_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.272007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27982 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.272055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29442 Win=11911 Len=0"
"1.272063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29442 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.272189","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.272196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32326 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.272200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33786 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.272234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35222 Win=11879 Len=0"
"1.272441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.272702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35222 Ack=4801 Win=65535 Len=0"
"1.274772","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"1.275930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.275939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37864 Win=11911 Len=0"
"1.288970","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.289449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39312 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.289462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40772 Win=11911 Len=0"
"1.289465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40772 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.289775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.289839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43668 Win=11911 Len=0"
"1.289999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43668 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.290015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45104 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.290018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.290020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48024 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.290023","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=49484 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.290047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50896 Win=11869 Len=0"
"1.290539","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data, Application Data"
"1.308518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.308540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52915 Win=11911 Len=0"
"1.309241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52915 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.309300","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.309387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.309393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57004 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.309397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.309400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59924 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.309473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61384 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.309480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.309533","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=64304 Ack=4801 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.309587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65680 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.309618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=67128 Win=11838 Len=0"
"1.309850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.310246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67128 Ack=5344 Win=65535 Len=0"
"1.325125","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"1.331130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.331144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68965 Win=11911 Len=0"
"1.331426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68965 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.340330","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=70413 Ack=5344 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"1.340344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71288 Win=11911 Len=0"
"1.340353","5.9.29.183","172.19.0.3","TLSv1.2","455","Application Data, Application Data"
"1.350053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.350070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73135 Win=11911 Len=0"
"1.350079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73135 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.355512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.355626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75314 Win=11911 Len=0"
"1.356192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.356431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75314 Ack=5887 Win=65535 Len=0"
"1.364535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.364779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75314 Ack=6430 Win=65535 Len=0"
"1.370415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.412508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75857 Win=11911 Len=0"
"1.677478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.677501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76400 Win=11911 Len=0"
"1.678100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.678280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76400 Ack=6973 Win=65535 Len=0"
"1.939978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.940415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.941079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76943 Ack=7516 Win=65535 Len=0"
"1.976166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.976181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78403 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.976238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79839 Win=11903 Len=0"
"1.976725","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.976818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.976826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82480 Win=11903 Len=0"
"1.976828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82480 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.991931","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.991948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84711 Win=11911 Len=0"
"1.998222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.998715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86159 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.998726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87619 Win=11911 Len=0"
"1.998730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.998734","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.998815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90503 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.998884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91951 Win=11887 Len=0"
"1.998956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91951 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.998960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.998961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94871 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.999084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96295 Win=11863 Len=0"
"2.006967","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"2.019301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.019320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98611 Win=11911 Len=0"
"2.019661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98611 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.019671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.019675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.019677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102991 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.019679","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=104451 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.019700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105851 Win=11877 Len=0"
"2.022507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.022530","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data"
"2.022540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108073 Win=11903 Len=0"
"2.022804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.023018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108073 Ack=8059 Win=65535 Len=0"
"2.032907","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.033200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108073 Ack=9116 Win=65535 Len=0"
"2.043829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.085806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=108616 Win=11911 Len=0"
"2.244056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.244099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=109159 Win=11911 Len=0"
"2.244830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.245124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109159 Ack=9659 Win=65535 Len=0"
"2.477595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.477619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110619 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.477709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=112055 Win=11903 Len=0"
"2.477953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.478267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113515 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=114975 Win=11909 Len=0"
"2.478275","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=114975 Ack=9659 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.494202","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.494225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=117470 Win=11911 Len=0"
"2.499134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.499371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118918 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.499383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=120366 Win=11911 Len=0"
"2.510241","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.518163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.518191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=123088 Win=11911 Len=0"
"2.524937","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.529195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.529441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123725 Ack=10202 Win=65535 Len=0"
"2.844093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.844732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.845003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124268 Ack=10745 Win=65535 Len=0"
"3.173583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.173607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125728 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.173689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=127164 Win=11901 Len=0"
"3.174216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.174225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.174250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=129355 Win=11903 Len=0"
"3.174253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129355 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.174259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.174334","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=132275 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.174356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133687 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.174362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.174365","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data [TCP segment of a reassembled PDU]"
"3.174378","5.9.29.183","172.19.0.3","TCP","1263","9002 → 43520 [PSH, ACK] Seq=136824 Ack=10745 Win=65535 Len=1207 [TCP segment of a reassembled PDU]"
"3.174402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=138031 Win=11847 Len=0"
"3.174673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.174804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138031 Ack=11288 Win=65535 Len=0"
"3.176045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138031 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.189865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.189886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=140927 Win=11911 Len=0"
"3.190541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140927 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142387 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190791","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.190884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145271 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146731 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.191095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149651 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191121","5.9.29.183","172.19.0.3","TLSv1.2","1341","Application Data"
"3.191200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=153856 Win=11836 Len=0"
"3.191758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.192176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153856 Ack=11831 Win=65535 Len=0"
"3.206745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.207844","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.207857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155941 Win=11911 Len=0"
"3.211959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.212254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155941 Ack=12374 Win=65535 Len=0"
"3.632827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.633420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.633610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156484 Ack=12917 Win=65535 Len=0"
"4.093494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.093512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157944 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.093585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=159380 Win=11903 Len=0"
"4.094111","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.094137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.094147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=162021 Win=11903 Len=0"
"4.094194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162021 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.094217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163457 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.094239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.094242","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166377 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.094264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167801 Win=11871 Len=0"
"4.094358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
