_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.676428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45842 Ack=5887 Win=65535 Len=0"
"1.946980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.947054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47302 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.947068","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.947248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49469 Win=11895 Len=0"
"1.973074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.973269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50917 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.973291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52365 Win=11903 Len=0"
"1.973295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.973303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53825 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.973335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55285 Win=11887 Len=0"
"1.973479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55285 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.973490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.973497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58205 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.973503","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=59665 Ack=5887 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"1.973623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60786 Win=11853 Len=0"
"1.987587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.987650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62246 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.987667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63682 Win=11903 Len=0"
"1.988053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63682 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.988737","5.9.29.183","172.19.0.3","TCP","309","9002 → 43520 [PSH, ACK] Seq=65130 Ack=5887 Win=65535 Len=253 [TCP segment of a reassembled PDU]"
"1.988800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65383 Win=11911 Len=0"
"1.988972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.989020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66843 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.989028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68303 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.989031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.989035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71223 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.989038","5.9.29.183","172.19.0.3","TLSv1.2","1203","Application Data"
"1.989097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73830 Win=11871 Len=0"
"1.989532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.989747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73830 Ack=6430 Win=65535 Len=0"
"2.003002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.003065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75278 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.003227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76726 Win=11903 Len=0"
"2.003821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.004167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.004419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77457 Ack=6973 Win=65535 Len=0"
"2.019103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.034236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.034284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79448 Win=11911 Len=0"
"2.034610","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.040792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.041135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80085 Ack=7516 Win=65535 Len=0"
"2.293293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.294143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.294538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80628 Ack=8059 Win=65535 Len=0"
"2.578258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.613723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.613746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82631 Win=11911 Len=0"
"2.613803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82631 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.613899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.613906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85527 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.613910","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=86987 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.613968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88144 Win=11879 Len=0"
"2.623722","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.623838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89592 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.623854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91052 Win=11903 Len=0"
"2.623858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.623863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92512 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.623867","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=93972 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.623961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95384 Win=11879 Len=0"
"2.628757","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"2.636966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.636992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98196 Win=11911 Len=0"
"2.637057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98196 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.637111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.637124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101116 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.637135","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=102576 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.637321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103976 Win=11879 Len=0"
"2.644093","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.647996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.648051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105964 Win=11911 Len=0"
"2.648104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105964 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.648271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108884 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648278","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=110344 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.648281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.648287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113204 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114664 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.648320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113204 Win=11869 Len=0"
"2.648322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117584 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648346","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=119044 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.648395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120432 Win=11828 Len=0"
"2.648640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.648874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120432 Ack=8602 Win=65535 Len=0"
"2.659048","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.662051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.662061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122557 Win=11911 Len=0"
"2.662095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122557 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.672845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.672872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125453 Win=11911 Len=0"
"2.672925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125453 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.672936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.672940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128373 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.672943","5.9.29.183","172.19.0.3","TCP","1142","9002 → 43520 [PSH, ACK] Seq=129833 Ack=8602 Win=65535 Len=1086 [TCP segment of a reassembled PDU]"
"2.672947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.673073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132379 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.673076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132379 Win=11871 Len=0"
"2.673078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133839 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.673080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.673082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136759 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.673084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138219 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.673085","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=139679 Ack=8602 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"2.673333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139921 Win=11820 Len=0"
"2.673733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.674020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139921 Ack=9145 Win=65535 Len=0"
"2.674174","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"2.676940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.676993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142251 Win=11911 Len=0"
"2.677037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142251 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.677051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.677128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145159 Win=11895 Len=0"
"2.677168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145159 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.677193","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=146619 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.677198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.677202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149503 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.677380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150939 Win=11863 Len=0"
"2.677390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150939 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.684954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.685456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152387 Ack=9688 Win=65535 Len=0"
"2.688350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.688430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153847 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.688597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155283 Win=11903 Len=0"
"2.689241","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"2.694247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.694594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155825 Ack=10231 Win=65535 Len=0"
"2.958608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.959485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.959923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156368 Ack=10774 Win=65535 Len=0"
"3.355624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.365293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.365316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158371 Win=11911 Len=0"
"3.365370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158371 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.365384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.365388","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161291 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.365391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.365477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164163 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.365484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165623 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
