_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.783341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19172 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.783384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20620 Win=11879 Len=0"
"1.785754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20620 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.785878","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.785899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23516 Win=11911 Len=0"
"1.786076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23516 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.786250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24964 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.786258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26412 Win=11911 Len=0"
"1.788386","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"1.795239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.795253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29068 Win=11911 Len=0"
"1.798868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29068 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.798918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.798924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31988 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.798936","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=33448 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.798984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34860 Win=11887 Len=0"
"1.799221","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.799375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34860 Ack=4772 Win=65535 Len=0"
"1.801293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.801348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36308 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.801359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=37756 Win=11903 Len=0"
"1.801361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37756 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.801406","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.801410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40652 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.801439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=42100 Win=11879 Len=0"
"1.803484","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"1.818821","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.819077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=43185 Win=11911 Len=0"
"1.844059","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.848612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.849051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44242 Ack=5315 Win=65535 Len=0"
"2.121850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.122873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.123228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44785 Ack=5858 Win=65535 Len=0"
"2.414342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.462172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=45328 Win=11911 Len=0"
"2.488789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.488811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=46788 Win=11911 Len=0"
"2.488864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46788 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.488890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=48224 Win=11903 Len=0"
"2.488895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.488907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=49684 Win=11895 Len=0"
"2.488911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49684 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.488965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=51144 Win=11887 Len=0"
"2.488970","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=51144 Ack=5858 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.488982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=52301 Win=11879 Len=0"
"2.503896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.503919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=53761 Win=11911 Len=0"
"2.503973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53761 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.503986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=55221 Win=11903 Len=0"
"2.503989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55221 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.503995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=56681 Win=11895 Len=0"
"2.503996","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"2.504002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=56723 Win=11895 Len=0"
"2.533916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.533942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=58183 Win=11909 Len=0"
"2.533986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58183 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.534001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=59643 Win=11901 Len=0"
"2.534005","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.534013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60800 Win=11893 Len=0"
"2.549348","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.549370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60893 Win=11911 Len=0"
"2.588925","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.588952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=61950 Win=11911 Len=0"
"2.630314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.630338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=63398 Win=11911 Len=0"
"2.630904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63398 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.630954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.631042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=65577 Win=11911 Len=0"
"2.682855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.682930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67037 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.682947","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.683231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=69204 Win=11895 Len=0"
"2.708441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.708510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70664 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.708527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=72100 Win=11903 Len=0"
"2.708530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.708667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=72831 Win=11911 Len=0"
"2.708954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.709276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72831 Ack=6401 Win=65535 Len=0"
"2.750527","5.9.29.183","172.19.0.3","TCP","97","[TCP segment of a reassembled PDU]"
"2.750715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72872 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74332 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750733","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data"
"2.750814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=76458 Win=11893 Len=0"
"2.773331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.773406","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.773428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=79057 Win=11903 Len=0"
"2.778218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.778619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79057 Ack=6944 Win=65535 Len=0"
"3.166586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.167575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.167865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79600 Ack=7487 Win=65535 Len=0"
"3.479328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.479422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81048 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.479435","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.479556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=83227 Win=11895 Len=0"
"3.500217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.500347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84687 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.500365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=86123 Win=11903 Len=0"
"3.500368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.500441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87583 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500450","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=89043 Ack=7487 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.500554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90200 Win=11879 Len=0"
"3.500828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.501167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90200 Ack=8030 Win=65535 Len=0"
"3.514007","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.514444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91648 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93108 Win=11911 Len=0"
"3.514467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93108 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.516723","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"3.516748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94651 Win=11911 Len=0"
"3.529036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.531939","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.531967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=96222 Win=11911 Len=0"
"3.631823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.631998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97670 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.632063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=99118 Win=11903 Len=0"
"3.632209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.654760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.654787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101297 Win=11911 Len=0"
"3.656019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101297 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.656074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.656216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103476 Win=11911 Len=0"
"3.683374","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.718313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.718444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=105981 Win=11911 Len=0"
"3.718667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105981 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.718680","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.718796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107646 Win=11911 Len=0"
"3.719034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107646 Ack=8573 Win=65535 Len=0"
"3.728381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.728470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109106 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.728511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112026 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728518","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=113486 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.728612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.728619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116346 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.728667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117782 Win=11863 Len=0"
"3.735697","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.742425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.742449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119987 Win=11911 Len=0"
"3.742509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119987 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.750908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.750933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122154 Win=11911 Len=0"
"3.766362","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.781556","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.781583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=124268 Win=11911 Len=0"
"3.789130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.789232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125728 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.789248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.789462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128624 Win=11893 Len=0"
"3.789602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128624 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.796783","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.796810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=130494 Win=11911 Len=0"
"3.803691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.803758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131942 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.803767","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.803930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=134838 Win=11895 Len=0"
"3.804389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.804645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134838 Ack=9116 Win=65535 Len=0"
"3.807721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.807856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136286 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.807866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=137734 Win=11903 Len=0"
"3.811942","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.815347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.815823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138291 Ack=9659 Win=65535 Len=0"
"3.816826","5.9.29.183","172.19.0.3","TCP","173","[TCP segment of a reassembled PDU]"
"3.816868","5.9.29.183","172.19.0.3","TCP","1387","9002 → 43520 [PSH, ACK] Seq=138408 Ack=9659 Win=65535 Len=1331 [TCP segment of a reassembled PDU]"
"3.816897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139739 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.816921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.816948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142635 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.816951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144095 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.816956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142635 Win=11887 Len=0"
"3.817039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145531 Win=11871 Len=0"
"3.826607","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.841921","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.841941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147116 Win=11911 Len=0"
"3.849551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.857088","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.857112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148687 Win=11911 Len=0"
"3.880195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.880259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150147 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.880269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.880467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152314 Win=11895 Len=0"
"3.894723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.896041","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.896054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154913 Win=11911 Len=0"
