_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.141021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44727 Ack=5887 Win=65535 Len=0"
"2.387862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.387970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46187 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.387983","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.388116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48354 Win=11895 Len=0"
"2.459050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.459150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49802 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.459260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51250 Win=11903 Len=0"
"2.459346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.469693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.469712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53441 Win=11911 Len=0"
"2.469753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53441 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.469762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.469765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56337 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.469770","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=57797 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.469995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59221 Win=11879 Len=0"
"2.474737","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.480405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.480424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61740 Win=11911 Len=0"
"2.480464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61740 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.480473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.480476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=64660 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.480478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66084 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.480481","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.480595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68980 Win=11869 Len=0"
"2.490284","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.521458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.521481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70577 Win=11911 Len=0"
"2.521524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70577 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.521536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.521665","5.9.29.183","172.19.0.3","TCP","355","9002 → 43520 [PSH, ACK] Seq=73473 Ack=5887 Win=65535 Len=299 [TCP segment of a reassembled PDU]"
"2.521672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73772 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.521717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75232 Win=11879 Len=0"
"2.521751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75232 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.521756","5.9.29.183","172.19.0.3","TLSv1.2","902","Application Data [TCP segment of a reassembled PDU]"
"2.521788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77538 Win=11863 Len=0"
"2.522111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.522341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77538 Ack=6430 Win=65535 Len=0"
"2.537162","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"2.541687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.541956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78970 Ack=6973 Win=65535 Len=0"
"2.799568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.800968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.801309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79513 Ack=7516 Win=65535 Len=0"
"2.915699","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"2.915725","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"3.067956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.068031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80973 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068045","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.068198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83140 Win=11895 Len=0"
"3.079663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.079727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84588 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86048 Win=11903 Len=0"
"3.079747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87508 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88968 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079822","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.079967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91828 Win=11869 Len=0"
"3.080260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.080508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91828 Ack=8059 Win=65535 Len=0"
"3.083235","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.094792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.094854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93425 Win=11911 Len=0"
"3.094906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93425 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.094917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.095008","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=96345 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.095015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97757 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.095018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.095021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100677 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.095125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102137 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.095134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.095137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105057 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.095157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105057 Win=11847 Len=0"
"3.095209","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=106517 Ack=8059 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.095228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107893 Win=11830 Len=0"
"3.098898","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.099397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.099743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108558 Ack=8602 Win=65535 Len=0"
"3.100684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.100723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110018 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.100798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111454 Win=11903 Len=0"
"3.109868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.109944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112914 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.109959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114374 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.109965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.109969","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=117294 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.110167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118694 Win=11877 Len=0"
"3.110273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118694 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.110376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.110382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121602 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.110441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123038 Win=11853 Len=0"
"3.114395","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.124847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.124867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124514 Win=11911 Len=0"
"3.124914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124514 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.124976","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=127434 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.125048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128858 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.125120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.125122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130318 Win=11879 Len=0"
"3.125224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131778 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.125231","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=133238 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.125345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134650 Win=11855 Len=0"
"3.130044","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.130557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.130925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134975 Ack=9145 Win=65535 Len=0"
"3.137905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.138016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136435 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.138026","5.9.29.183","172.19.0.3","TLSv1.2","1469","Application Data [TCP segment of a reassembled PDU]"
"3.138030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139308 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.138033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140768 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.138036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.138056","5.9.29.183","172.19.0.3","TCP","1479","9002 → 43520 [PSH, ACK] Seq=143688 Ack=9145 Win=65535 Len=1423 [TCP segment of a reassembled PDU]"
"3.138139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145111 Win=11861 Len=0"
"3.142011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.142507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145111 Ack=9688 Win=65535 Len=0"
"3.145245","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.152341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.152361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147830 Win=11911 Len=0"
"3.152401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147830 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.160462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.160491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149997 Win=11911 Len=0"
"3.163948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.164021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151457 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.164186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152893 Win=11903 Len=0"
"3.175473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.190772","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.190799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154681 Win=11911 Len=0"
"3.196690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.196995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154681 Ack=10231 Win=65535 Len=0"
"3.464673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.465594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.465849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155224 Ack=10774 Win=65535 Len=0"
"3.697029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.738287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155767 Win=11911 Len=0"
"3.748408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.748431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157227 Win=11911 Len=0"
"3.748480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157227 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158687 Win=11903 Len=0"
"3.748498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.748504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160147 Win=11893 Len=0"
"3.748505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160147 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161607 Win=11885 Len=0"
"3.748724","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=161607 Ack=10774 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.748733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162740 Win=11877 Len=0"
"3.748735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.748742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164200 Win=11869 Len=0"
"3.748743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164200 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165660 Win=11861 Len=0"
"3.748749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165660 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
