_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.455868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173907 Win=11911 Len=0"
"3.455922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173907 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.455968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.455977","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=176827 Ack=10774 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.456084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177972 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.456088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.456090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180892 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.456092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182352 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.456094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.456096","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=185272 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.456103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177972 Win=11885 Len=0"
"3.456181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186660 Win=11836 Len=0"
"3.456731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.456991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186660 Ack=11317 Win=65535 Len=0"
"3.467783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.468295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186660 Ack=11860 Win=65535 Len=0"
"3.470589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.470672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188120 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470689","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189580 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.470911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191004 Win=11895 Len=0"
"3.470994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.471035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192452 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193912 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471123","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.471263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196796 Win=11863 Len=0"
"3.471281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196796 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198256 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471288","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data, Application Data"
"3.471330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200435 Win=11838 Len=0"
"3.486216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.486290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201895 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203355 Win=11901 Len=0"
"3.486312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.486315","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204815 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.486319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206227 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.486436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207675 Win=11877 Len=0"
"3.488500","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.488991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.489365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208203 Ack=12403 Win=65535 Len=0"
"3.500744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.500858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209663 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.500979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.500992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212559 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214019 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.501091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215479 Win=11879 Len=0"
"3.501134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.501141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216939 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.501217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218399 Win=11863 Len=0"
"3.501252","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=218399 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.501347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.501583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221247 Win=11847 Len=0"
"3.501724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221247 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.501731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.501797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224167 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.501803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225627 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.501839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227087 Win=11814 Len=0"
"3.501852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.501855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228547 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.501893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230007 Win=11796 Len=0"
"3.501918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230007 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.501942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.501946","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=232927 Ack=12403 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"3.502042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=234267 Win=11772 Len=0"
"3.502501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.502729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234267 Ack=12946 Win=65535 Len=0"
"3.503686","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"3.514900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.515245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234649 Ack=13489 Win=65535 Len=0"
"3.518769","5.9.29.183","172.19.0.3","TCP","187","[TCP segment of a reassembled PDU]"
"3.518896","5.9.29.183","172.19.0.3","TLSv1.2","982","Application Data"
"3.518924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235706 Win=11911 Len=0"
"3.523479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.523655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235706 Ack=14032 Win=65535 Len=0"
"3.830899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.831719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.832138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236249 Ack=14575 Win=65535 Len=0"
"3.895119","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.895148","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"4.137851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.138454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237697 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.138472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239157 Win=11911 Len=0"
"4.138518","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.154045","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.154431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240419 Win=11911 Len=0"
"4.158308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.159417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241867 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.159435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243315 Win=11911 Len=0"
"4.159559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.159571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244775 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.159674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246235 Win=11895 Len=0"
"4.159748","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246235 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.159758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.159762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249119 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.159765","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250579 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.159880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252003 Win=11863 Len=0"
"4.169071","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.170053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.170067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253776 Win=11911 Len=0"
"4.170102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253776 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.175766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.175810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256684 Win=11911 Len=0"
"4.175866","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.175879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258120 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.175883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259580 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.175886","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.176016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262464 Win=11879 Len=0"
"4.176247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262464 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.176325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263912 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.176332","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.176460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266808 Win=11855 Len=0"
"4.176778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.177020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266808 Ack=15118 Win=65535 Len=0"
"4.182721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.182788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268268 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.182806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269704 Win=11903 Len=0"
"4.185037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.185127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271164 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272624 Win=11903 Len=0"
"4.185162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272624 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.185170","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=275544 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.185238","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"4.185290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277746 Win=11871 Len=0"
"4.189928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.190167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277746 Ack=15661 Win=65535 Len=0"
"4.447646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.448352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.448882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278289 Ack=16204 Win=65535 Len=0"
"4.722526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.722673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279749 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.722709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.722802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281916 Win=11895 Len=0"
"4.734897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.734965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283376 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.734982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284812 Win=11903 Len=0"
"4.734985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.734989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286272 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.735071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287732 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.735077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.735081","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=290652 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.735111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292052 Win=11861 Len=0"
"4.735384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.735680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292052 Ack=16747 Win=65535 Len=0"
"4.739522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292052 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.739608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.739624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294960 Win=11903 Len=0"
"4.739695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294960 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296420 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739708","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"4.739739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297966 Win=11880 Len=0"
"4.749536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.750375","5.9.29.183","172.19.0.3","TCP","958","9002 → 43520 [PSH, ACK] Seq=299414 Ack=16747 Win=65535 Len=902 [TCP segment of a reassembled PDU]"
"4.750390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300316 Win=11911 Len=0"
"4.750632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300316 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750682","5.9.29.183","172.19.0.3","TLSv1.2","590","Application Data [TCP segment of a reassembled PDU]"
"4.750763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302310 Win=11903 Len=0"
"4.750926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302310 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303770 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.750961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305206 Win=11887 Len=0"
"4.755864","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.756295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.756609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305734 Ack=17290 Win=65535 Len=0"
"4.765431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.765511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307194 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.765529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310114 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765533","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=311574 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.765674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312974 Win=11877 Len=0"
"4.771112","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.780820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.780841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315505 Win=11911 Len=0"
"4.780892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315505 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.780907","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318425 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.780972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319837 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.781082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321285 Win=11879 Len=0"
"4.785912","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.789792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.790049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321813 Ack=17833 Win=65535 Len=0"
"5.011447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.012235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.012737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322356 Ack=18376 Win=65535 Len=0"
"5.268458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.280802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.280825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324359 Win=11911 Len=0"
"5.280840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324359 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.280965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.280974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327255 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.280979","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328715 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.281054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330139 Win=11879 Len=0"
"5.283809","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.299459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.299483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332127 Win=11911 Len=0"
"5.299498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332127 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.299505","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.299676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334837 Win=11895 Len=0"
"5.310896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.310918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336297 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337757 Win=11903 Len=0"
"5.310931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.311278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339217 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.311286","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=340677 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.311373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342077 Ack=18919 Win=65535 Len=0"
"5.315403","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.325984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.326004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344053 Win=11911 Len=0"
"5.326016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344053 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.326021","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.326024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346949 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
