_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.558802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167347 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558872","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.558900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170219 Win=11871 Len=0"
"3.562460","5.9.29.183","172.19.0.3","TCP","642","9002 → 43520 [PSH, ACK] Seq=170219 Ack=10745 Win=65535 Len=586 [TCP segment of a reassembled PDU]"
"3.562539","5.9.29.183","172.19.0.3","TLSv1.2","214","Application Data"
"3.562733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170963 Win=11911 Len=0"
"3.575665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.575728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172411 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.575881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173859 Win=11903 Len=0"
"3.577054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.591744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.591770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176050 Win=11911 Len=0"
"3.591830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176050 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.592412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.592429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178217 Win=11911 Len=0"
"3.611853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.611907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179677 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.611918","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=182597 Ack=10745 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.611921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183742 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.611926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186662 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611928","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188122 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.611951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.611955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190994 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.612047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=192430 Win=11836 Len=0"
"3.612830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.613060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192430 Ack=11288 Win=65535 Len=0"
"3.625729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.625799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193890 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195350 Win=11903 Len=0"
"3.625825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195350 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.625933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.625942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198234 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199694 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201154 Win=11871 Len=0"
"3.626056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.626096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202614 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.626121","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=204074 Ack=11288 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.626222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=205462 Win=11847 Len=0"
"3.626645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.626906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205462 Ack=11831 Win=65535 Len=0"
"3.627020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.627238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.627249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208358 Win=11901 Len=0"
"3.627499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208358 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.627507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209818 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.627558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211254 Win=11885 Len=0"
"3.627590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.627594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212714 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.627615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=214150 Win=11869 Len=0"
"3.628567","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.628708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215598 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.628718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=217046 Win=11903 Len=0"
"3.628720","5.9.29.183","172.19.0.3","TLSv1.2","1124","Application Data"
"3.636669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.636845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.636905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219574 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.636917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.636920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223954 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636938","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=225414 Ack=11831 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.637041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=226802 Win=11871 Len=0"
"3.637077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.637083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228262 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229722 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637089","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.637098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=229722 Win=11855 Len=0"
"3.637214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232594 Ack=12374 Win=65535 Len=0"
"3.637282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=232594 Win=11838 Len=0"
"3.644237","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"3.647833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.647857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=234140 Win=11909 Len=0"
"3.647917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234140 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.647933","5.9.29.183","172.19.0.3","TCP","797","9002 → 43520 [PSH, ACK] Seq=235600 Ack=12374 Win=65535 Len=741 [TCP segment of a reassembled PDU]"
"3.647938","5.9.29.183","172.19.0.3","TLSv1.2","739","Application Data [TCP segment of a reassembled PDU]"
"3.648097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=237024 Win=11887 Len=0"
"3.648477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.648783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237024 Ack=12917 Win=65535 Len=0"
"3.659132","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.664102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.664514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237878 Ack=13460 Win=65535 Len=0"
"3.968009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.968722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.969017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238421 Ack=14003 Win=65535 Len=0"
"4.219545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.246730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.246754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240424 Win=11911 Len=0"
"4.246840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240424 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.246858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.246864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243320 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246868","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=244780 Ack=14003 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.246947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.246955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247397 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.247014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=248833 Win=11863 Len=0"
"4.261772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.261829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250293 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251753 Win=11903 Len=0"
"4.261846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251753 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.261851","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=254673 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.261985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256073 Win=11879 Len=0"
"4.262195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256073 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.262205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.262224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258969 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.262254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.262293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260429 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.262299","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.262325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263313 Win=11836 Len=0"
"4.262428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263313 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.262437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.262494","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.262533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=266438 Win=11812 Len=0"
"4.262603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266438 Ack=14546 Win=65535 Len=0"
"4.273625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.274077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266438 Ack=15089 Win=65535 Len=0"
"4.282268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.282476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267886 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.282485","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.282548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270515 Win=11895 Len=0"
"4.293895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.293969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271975 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.293991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273435 Win=11903 Len=0"
"4.293995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.294002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274895 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.294006","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=276355 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.294152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277755 Win=11879 Len=0"
"4.297999","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.311911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.311937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=279824 Win=11911 Len=0"
"4.312814","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.316967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.317226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280461 Ack=15632 Win=65535 Len=0"
"4.551173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.551969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.552394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281004 Ack=16175 Win=65535 Len=0"
"4.827612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.843338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.843360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=283007 Win=11911 Len=0"
"4.843418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283007 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843435","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.843611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285174 Win=11895 Len=0"
"4.858222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.858283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286622 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.858306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288082 Win=11903 Len=0"
"4.858309","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"4.873864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.873884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290804 Win=11911 Len=0"
"4.873929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290804 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.873942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.874039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292971 Win=11895 Len=0"
"4.886562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.886638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294431 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.886656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295891 Win=11903 Len=0"
"4.886659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.886662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297351 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.886669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298811 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.886673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.886676","5.9.29.183","172.19.0.3","TCP","202","9002 → 43520 [PSH, ACK] Seq=301731 Ack=16175 Win=65535 Len=146 [TCP segment of a reassembled PDU]"
"4.886744","5.9.29.183","172.19.0.3","TCP","1286","9002 → 43520 [PSH, ACK] Seq=301877 Ack=16175 Win=65535 Len=1230 [TCP segment of a reassembled PDU]"
"4.886798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=303107 Win=11855 Len=0"
"4.889668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303107 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889739","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.889759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=306003 Win=11903 Len=0"
"4.890161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.890516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306003 Ack=16718 Win=65535 Len=0"
"4.891008","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.900534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.900936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306965 Ack=17261 Win=65535 Len=0"
"4.901460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.901596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308413 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.901616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309861 Win=11911 Len=0"
"4.906014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.906078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311309 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.906087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312769 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.906090","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.906094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315653 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.906099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317113 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.906195","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.906203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318549 Win=11869 Len=0"
"4.916452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.916478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320334 Win=11911 Len=0"
"4.916539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320334 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.916555","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.916722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323218 Win=11895 Len=0"
"4.922992","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.927610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.927895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324586 Ack=17804 Win=65535 Len=0"
"5.200729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.201583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.201909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325129 Ack=18347 Win=65535 Len=0"
"5.812013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.812173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326589 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.812186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.812260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329485 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330945 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.812272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333865 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.812279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336785 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338245 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812285","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=339705 Ack=18347 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"5.812441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=340340 Win=11830 Len=0"
"5.827771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.828537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341788 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.828555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=343248 Win=11911 Len=0"
"5.828559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.828565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828569","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346168 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.828571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.828591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349040 Win=11879 Len=0"
"5.828660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349040 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
