_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.296619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170479 Win=11879 Len=0"
"3.312026","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.320125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.320142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172734 Win=11911 Len=0"
"3.320204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172734 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.320217","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.320223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175618 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.320313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177078 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.320319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.320324","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179998 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.320407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181410 Win=11863 Len=0"
"3.327298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181410 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.327364","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.327381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184240 Win=11903 Len=0"
"3.327847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.328172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184240 Ack=11860 Win=65535 Len=0"
"3.330701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.330781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185688 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.330795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187148 Win=11903 Len=0"
"3.330851","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.342770","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.342799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188924 Win=11911 Len=0"
"3.355082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.355222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190384 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.355289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.355315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193280 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.355319","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194740 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.355333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193280 Win=11895 Len=0"
"3.355414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196164 Win=11879 Len=0"
"3.357908","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.369901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.369929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198152 Win=11909 Len=0"
"3.369994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198152 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.373087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.373116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200319 Win=11911 Len=0"
"3.378201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.378333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201767 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204687 Win=11895 Len=0"
"3.378535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204687 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378542","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206147 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.378687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207559 Win=11879 Len=0"
"3.378708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209019 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210479 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378877","5.9.29.183","172.19.0.3","TCP","734","9002 → 43520 [PSH, ACK] Seq=213399 Ack=11860 Win=65535 Len=678 [TCP segment of a reassembled PDU]"
"3.378970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214077 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378973","5.9.29.183","172.19.0.3","TCP","766","9002 → 43520 [PSH, ACK] Seq=215537 Ack=11860 Win=65535 Len=710 [TCP segment of a reassembled PDU]"
"3.379011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214077 Win=11838 Len=0"
"3.379063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=216247 Win=11822 Len=0"
"3.379345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.379552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216247 Ack=12403 Win=65535 Len=0"
"3.382077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.382140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217695 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219155 Win=11903 Len=0"
"3.382207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219155 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.382214","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222075 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.382321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223487 Win=11879 Len=0"
"3.388246","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"3.388936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.389272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224680 Ack=12946 Win=65535 Len=0"
"3.390663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.390801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226128 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.390845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227576 Win=11911 Len=0"
"3.390850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.390932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229036 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.390939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230472 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.390942","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.391016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233368 Win=11879 Len=0"
"3.403435","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.403822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.404168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233505 Ack=13489 Win=65535 Len=0"
"3.404296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.418505","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.418552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235076 Win=11911 Len=0"
"3.470931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.471004","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.471200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237161 Win=11903 Len=0"
"3.476747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.476994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237161 Ack=14032 Win=65535 Len=0"
"3.830648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.831278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.831495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237704 Ack=14575 Win=65535 Len=0"
"4.425105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.425204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239164 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.425217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.425251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242060 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425257","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=243520 Ack=14575 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"4.425325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.425332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245687 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247147 Win=11863 Len=0"
"4.425412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247147 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.425456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250067 Win=11847 Len=0"
"4.425524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250067 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425530","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=251527 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.425809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252915 Win=11828 Len=0"
"4.440828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.440885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254375 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.440907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255811 Win=11903 Len=0"
"4.441757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255811 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.441827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.441851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258707 Win=11903 Len=0"
"4.441948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258707 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.441955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.441959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261615 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.441962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263051 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.442080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264511 Win=11871 Len=0"
"4.442210","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.442217","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data"
"4.442301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267292 Win=11855 Len=0"
"4.442517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.442748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267292 Ack=15118 Win=65535 Len=0"
"4.447817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.447882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268752 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.447899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270212 Win=11903 Len=0"
"4.447902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.447906","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271672 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.447909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273084 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.447983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.447990","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276004 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.448030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277428 Win=11863 Len=0"
"4.453167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.453496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277428 Ack=15661 Win=65535 Len=0"
"4.457330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277428 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.457388","5.9.29.183","172.19.0.3","TLSv1.2","781","Application Data [TCP segment of a reassembled PDU]"
"4.457396","5.9.29.183","172.19.0.3","TLSv1.2","701","Application Data"
"4.457536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280258 Win=11893 Len=0"
"4.461836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.462092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280258 Ack=16204 Win=65535 Len=0"
"4.757457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.758232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.758502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280801 Ack=16747 Win=65535 Len=0"
"4.951171","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.951641","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.010504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.033970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.033994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282792 Win=11911 Len=0"
"5.034810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282792 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.034860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.034954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284971 Win=11911 Len=0"
"5.046287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.046356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286431 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.046636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287867 Win=11903 Len=0"
"5.051092","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.059146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.059172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290601 Win=11911 Len=0"
"5.059234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290601 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.066175","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.066203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293311 Win=11911 Len=0"
"5.118066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294771 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.118147","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.118364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297388 Win=11895 Len=0"
"5.118539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298848 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.118556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300308 Win=11903 Len=0"
"5.118558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.118562","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=301768 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.118677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303180 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.118869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304628 Win=11879 Len=0"
"5.128991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.129607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306076 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.129622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307524 Win=11911 Len=0"
"5.134010","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"5.134475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.134866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308876 Ack=17290 Win=65535 Len=0"
"5.142034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.142107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310336 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.142282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311772 Win=11903 Len=0"
"5.149229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.165864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.165885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313951 Win=11911 Len=0"
"5.166983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313951 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167023","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.167052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.167060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318040 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.167103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319476 Win=11887 Len=0"
"5.183295","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.183778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.184153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320814 Ack=17833 Win=65535 Len=0"
"5.204179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.204244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322274 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.204253","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.204388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324891 Win=11895 Len=0"
"5.205315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.205572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324891 Ack=18376 Win=65535 Len=0"
"5.215408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.215656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324891 Ack=18919 Win=65535 Len=0"
"5.219166","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.262301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324984 Win=11911 Len=0"
"5.493102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.493193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325527 Win=11911 Len=0"
"5.494038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.494665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325527 Ack=19462 Win=65535 Len=0"
"5.804236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.816190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.816216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327530 Win=11911 Len=0"
"5.816280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327530 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.819124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.819148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329697 Win=11911 Len=0"
"5.832903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.832979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331157 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.833299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332593 Win=11903 Len=0"
"5.833985","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.843945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.843969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334772 Win=11909 Len=0"
"5.844654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334772 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.844734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.844741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337680 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844756","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339140 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.844788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340564 Win=11887 Len=0"
"5.849681","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.858354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.858375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343083 Win=11911 Len=0"
"5.858405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343083 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
