_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.485646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.485704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171735 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.485720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173195 Win=11903 Len=0"
"3.485722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.485725","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174655 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.485836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176067 Win=11887 Len=0"
"3.489844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176067 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.489897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.489912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178987 Win=11903 Len=0"
"3.489914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178987 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.489917","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180447 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.490021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181859 Win=11887 Len=0"
"3.496719","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.497186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.497543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183241 Ack=11317 Win=65535 Len=0"
"3.498583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.498662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184689 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.498766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186137 Win=11903 Len=0"
"3.498771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.498775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187585 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.498776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189033 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.498875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190481 Win=11877 Len=0"
"3.498911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.498916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191929 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.499148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193377 Win=11861 Len=0"
"3.499261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193377 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.499269","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.499326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196273 Win=11845 Len=0"
"3.499382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196273 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.499390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197733 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.499466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199169 Win=11828 Len=0"
"3.502959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.503020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200629 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.503038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202065 Win=11903 Len=0"
"3.505230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202065 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.505283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.505297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204985 Win=11903 Len=0"
"3.505300","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204985 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.509945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.509979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207857 Win=11911 Len=0"
"3.510069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207857 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209317 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510097","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.510219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212201 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213661 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=212201 Win=11887 Len=0"
"3.510227","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.510296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216545 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.510397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219465 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510472","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220925 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.510561","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.510727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222337 Ack=12374 Win=65535 Len=0"
"3.512375","5.9.29.183","172.19.0.3","TLSv1.2","1400","Application Data, Application Data"
"3.512653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.512660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=225129 Win=11911 Len=0"
"3.512831","5.9.29.183","172.19.0.3","TCP","1116","9002 → 43520 [PSH, ACK] Seq=225129 Ack=12374 Win=65535 Len=1060 [TCP segment of a reassembled PDU]"
"3.512929","5.9.29.183","172.19.0.3","TCP","444","9002 → 43520 [PSH, ACK] Seq=226189 Ack=12374 Win=65535 Len=388 [TCP segment of a reassembled PDU]"
"3.512980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=226577 Win=11911 Len=0"
"3.514012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.514237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228025 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.514245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=229473 Win=11911 Len=0"
"3.514308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229473 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514314","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.514325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=232369 Win=11911 Len=0"
"3.514354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232369 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.528073","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.528100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=234562 Win=11911 Len=0"
"3.528559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.528930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234562 Ack=12917 Win=65535 Len=0"
"3.551480","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.557129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.557538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235619 Ack=13460 Win=65535 Len=0"
"3.813191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.814131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.814495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236162 Ack=14003 Win=65535 Len=0"
"4.075299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.075442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237622 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.075455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.075488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240518 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.075493","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=241978 Ack=14003 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.075605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243135 Win=11879 Len=0"
"4.088050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.088209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244595 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.088232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246031 Win=11903 Len=0"
"4.088331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246031 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.088387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=248951 Win=11887 Len=0"
"4.088414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248951 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.090721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250375 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.090743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251823 Win=11909 Len=0"
"4.090800","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.106335","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.106361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=253298 Win=11911 Len=0"
"4.114235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.114312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254758 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.114340","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257678 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.114455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259090 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.114468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262010 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263470 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=264930 Win=11855 Len=0"
"4.114623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.114632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266390 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114636","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=267850 Ack=14003 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.114760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=269226 Win=11830 Len=0"
"4.115006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.115246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269226 Ack=14546 Win=65535 Len=0"
"4.116855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.116953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270674 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.116963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=272122 Win=11903 Len=0"
"4.121533","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.126897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.127519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273518 Ack=15089 Win=65535 Len=0"
"4.129988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.130056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274978 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.130235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276414 Win=11903 Len=0"
"4.136903","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.142109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.142379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277688 Ack=15632 Win=65535 Len=0"
"4.710584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.711685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.712050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278231 Ack=16175 Win=65535 Len=0"
"4.938632","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"4.938654","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"5.009891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.010009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279691 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010032","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.010194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281858 Win=11893 Len=0"
"5.038550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.038653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283306 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.038672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284754 Win=11903 Len=0"
"5.038747","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.048049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.048071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287395 Win=11911 Len=0"
"5.048115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287395 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.048128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.048135","5.9.29.183","172.19.0.3","TCP","1490","9002 → 43520 [PSH, ACK] Seq=290291 Ack=16175 Win=65535 Len=1434 [TCP segment of a reassembled PDU]"
"5.048255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291725 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.048259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.048261","5.9.29.183","172.19.0.3","TCP","1482","9002 → 43520 [PSH, ACK] Seq=294645 Ack=16175 Win=65535 Len=1426 [TCP segment of a reassembled PDU]"
"5.048273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291725 Win=11887 Len=0"
"5.048342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296071 Win=11863 Len=0"
"5.054118","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"5.059124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.059146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298871 Win=11911 Len=0"
"5.060043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298871 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.060082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.060089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301791 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.060158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=303215 Win=11895 Len=0"
"5.063948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303215 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.064025","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.064044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=306111 Win=11903 Len=0"
"5.064372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.064617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306111 Ack=16718 Win=65535 Len=0"
"5.069341","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.074074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.074094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308222 Win=11911 Len=0"
"5.074137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308222 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.074150","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311142 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.074152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312554 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.074294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=314002 Win=11877 Len=0"
"5.084407","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.084818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.085119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314530 Ack=17261 Win=65535 Len=0"
"5.087730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.087803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315990 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.087812","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.087816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318874 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.087819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320334 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.088027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321770 Win=11879 Len=0"
"5.099644","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.104578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.104894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321784 Ack=17804 Win=65535 Len=0"
"5.393874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.394862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.395215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322327 Ack=18347 Win=65535 Len=0"
"5.663376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.677898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.677925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324330 Win=11911 Len=0"
"5.677989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324330 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.678608","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.678624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326497 Win=11911 Len=0"
"5.687814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.687882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327945 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687891","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.687895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330841 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332301 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.688034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333737 Win=11879 Len=0"
"5.693850","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.712742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.712764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335211 Win=11911 Len=0"
"5.712812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335211 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.712859","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.712869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.712877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339288 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.712981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.712991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342208 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.712994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343668 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.712996","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.713010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=342208 Win=11869 Len=0"
"5.713097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=346516 Win=11845 Len=0"
"5.724283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.724336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347976 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.724351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349412 Win=11903 Len=0"
"5.724354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.724811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.725021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350860 Ack=18890 Win=65535 Len=0"
"5.728137","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"5.761347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
