_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.559990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172780 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560048","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.560052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.560055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176869 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.560060","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179789 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.560063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181201 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.560136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182649 Win=11855 Len=0"
"3.573879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.573980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184109 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.573994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185569 Win=11903 Len=0"
"3.573996","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185569 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.574060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188453 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189913 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192833 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574083","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=195753 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.574160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197129 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.574169","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200049 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.574214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.574399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201473 Ack=11317 Win=65535 Len=0"
"3.575017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201473 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.575069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.575078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204369 Win=11903 Len=0"
"3.575128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204369 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.575132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205817 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.575192","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.575216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=208713 Win=11879 Len=0"
"3.575229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208713 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.584252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210161 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.584276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=211609 Win=11911 Len=0"
"3.584642","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.584972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211609 Ack=12374 Win=65535 Len=0"
"3.589468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.589590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.589598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214529 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.589741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215989 Win=11895 Len=0"
"3.589770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215989 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.589776","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.589825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218849 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.589924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220309 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.589930","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data [TCP segment of a reassembled PDU]"
"3.590066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222716 Win=11853 Len=0"
"3.590119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222716 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224176 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.590155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227096 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228556 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.590257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231476 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232936 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=234396 Win=11788 Len=0"
"3.590333","5.9.29.183","172.19.0.3","TLSv1.2","1308","Application Data, Application Data"
"3.594600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.594850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235648 Ack=12917 Win=65535 Len=0"
"3.603722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.603989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235648 Ack=13460 Win=65535 Len=0"
"3.891830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.892868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.893296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236191 Ack=14003 Win=65535 Len=0"
"4.264558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.264657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237639 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264670","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.264795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239818 Win=11895 Len=0"
"4.326955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.327037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241278 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.327063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242714 Win=11903 Len=0"
"4.327066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.327073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244174 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245634 Win=11887 Len=0"
"4.327238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245634 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.327247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248554 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250014 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.327253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252934 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327255","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=254394 Ack=14003 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"4.327415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=255479 Win=11828 Len=0"
"4.334395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.334471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256939 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.334497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=258375 Win=11903 Len=0"
"4.334888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.335202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258375 Ack=14546 Win=65535 Len=0"
"4.342738","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"4.343059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.343075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260984 Win=11911 Len=0"
"4.343077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260984 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.343082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.343154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263868 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265328 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.343193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=266764 Win=11879 Len=0"
"4.345199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.345542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266764 Ack=15089 Win=65535 Len=0"
"4.358501","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.359120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.359138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269283 Win=11911 Len=0"
"4.359223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269283 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.359308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272203 Win=11895 Len=0"
"4.359325","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272203 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.359329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273627 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359331","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.359375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276523 Win=11869 Len=0"
"4.373868","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.399660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.399683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278120 Win=11911 Len=0"
"4.399732","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.404709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.404956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278745 Ack=15632 Win=65535 Len=0"
"4.746924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.747988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.748330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279288 Ack=16175 Win=65535 Len=0"
"5.018360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.018425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280748 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.018436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.018623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282915 Win=11893 Len=0"
"5.035718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.035778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284375 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.035799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285835 Win=11903 Len=0"
"5.035806","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.035811","5.9.29.183","172.19.0.3","TLSv1.2","1316","Application Data"
"5.035969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288252 Win=11887 Len=0"
"5.036031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288252 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289712 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036045","5.9.29.183","172.19.0.3","TCP","220","9002 → 43520 [PSH, ACK] Seq=291172 Ack=16175 Win=65535 Len=164 [TCP segment of a reassembled PDU]"
"5.036187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291336 Win=11863 Len=0"
"5.041643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.041718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292796 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.041741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294232 Win=11903 Len=0"
"5.051465","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"5.054771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.054793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296856 Win=11911 Len=0"
"5.054905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296856 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.054918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.054921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.054925","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301236 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.055028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302636 Win=11879 Len=0"
"5.055035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302636 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.055041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305556 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055043","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=307016 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.055102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=308428 Win=11845 Len=0"
"5.060444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.060521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309888 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.060544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=311324 Win=11903 Len=0"
"5.061037","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.061407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311324 Ack=17232 Win=65535 Len=0"
"5.066432","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"5.073003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.073018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312981 Win=11911 Len=0"
"5.073142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312981 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.073177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.073222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=315877 Win=11903 Len=0"
"5.078848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.078941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317325 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.078955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=318773 Win=11903 Len=0"
"5.081180","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.094910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.094934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=320790 Win=11911 Len=0"
"5.094990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320790 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.096383","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.096401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=322957 Win=11911 Len=0"
"5.101782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.102186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322957 Ack=17775 Win=65535 Len=0"
"5.371412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.372318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.372751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323500 Ack=18318 Win=65535 Len=0"
"5.688952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.705526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.705548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=325503 Win=11911 Len=0"
"5.705601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325503 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.705616","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.705796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=327670 Win=11895 Len=0"
"5.721869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.722463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329118 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.722479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=330566 Win=11911 Len=0"
"5.722524","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.733641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.733683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=333195 Win=11911 Len=0"
"5.733722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333195 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336115 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733834","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=337575 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.733921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=338987 Win=11879 Len=0"
"5.733940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340447 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.734014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341883 Win=11861 Len=0"
"5.738615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341883 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.738900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.738914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=344791 Win=11911 Len=0"
"5.739066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344791 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.739073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346227 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.739075","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"5.739200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=347890 Win=11887 Len=0"
"5.750114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.750192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349350 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=350810 Win=11903 Len=0"
"5.750220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.750225","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=352270 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.750404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=353682 Win=11887 Len=0"
"5.750771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.751064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353682 Ack=18861 Win=65535 Len=0"
"5.754571","5.9.29.183","172.19.0.3","TCP","162","9002 → 43520 [PSH, ACK] Seq=353682 Ack=18861 Win=65535 Len=106 [TCP segment of a reassembled PDU]"
"5.754668","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"5.754830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=354630 Win=11911 Len=0"
"5.785751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.786023","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.786041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=356201 Win=11911 Len=0"
