_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.406570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167769 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.406576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.406578","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=170689 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.406587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169229 Win=11879 Len=0"
"3.406728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172065 Win=11863 Len=0"
"3.421433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.421477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173513 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.421500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174973 Win=11903 Len=0"
"3.421504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174973 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.421601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.421606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177857 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.421609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179317 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.421653","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"3.421770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181156 Win=11863 Len=0"
"3.421980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.422156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181156 Ack=11860 Win=65535 Len=0"
"3.433389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.433472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182616 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184076 Win=11903 Len=0"
"3.433494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.433498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185536 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186996 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.433624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189916 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433627","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=191376 Ack=11860 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.433629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.433633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188456 Win=11877 Len=0"
"3.433706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194188 Win=11845 Len=0"
"3.433956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.434209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194188 Ack=12403 Win=65535 Len=0"
"3.437158","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.448022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.448080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196084 Win=11911 Len=0"
"3.448133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196084 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.448155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199004 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200464 Win=11887 Len=0"
"3.448297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200464 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.448304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203384 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204844 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.448309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207764 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448311","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=209224 Ack=12403 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"3.448369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209566 Win=11830 Len=0"
"3.448434","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=209566 Ack=12403 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"3.452450","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.452473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211229 Win=11911 Len=0"
"3.452881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.453135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211229 Ack=12946 Win=65535 Len=0"
"3.453146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.453364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212677 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.453376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214137 Win=11911 Len=0"
"3.453412","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.453419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215573 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.453471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217033 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.453476","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.453554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219917 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.453559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221377 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.453580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222837 Win=11863 Len=0"
"3.453618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.453623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224297 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.453696","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=225757 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.453714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227157 Win=11838 Len=0"
"3.454291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.454327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228617 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.454336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230053 Win=11903 Len=0"
"3.461345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.461425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231513 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.461449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232973 Win=11903 Len=0"
"3.461454","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232973 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.461634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.461644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235857 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.461752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=237293 Win=11879 Len=0"
"3.463509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.464006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237293 Ack=13489 Win=65535 Len=0"
"3.467803","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"3.472759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.473149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237675 Ack=14032 Win=65535 Len=0"
"3.482004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.482331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237675 Ack=14575 Win=65535 Len=0"
"3.726034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.726881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.727132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238218 Ack=15118 Win=65535 Len=0"
"4.003376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.003486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239678 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003500","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.003663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241845 Win=11893 Len=0"
"4.017572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.017646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243305 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.017668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244741 Win=11903 Len=0"
"4.018429","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.030719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.030741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247463 Win=11911 Len=0"
"4.030839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247463 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.033244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.033255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249642 Win=11911 Len=0"
"4.041864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.041941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251102 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254022 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255482 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041968","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=258402 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.042131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259778 Win=11863 Len=0"
"4.045920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259778 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.045986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.046003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262686 Win=11903 Len=0"
"4.046007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262686 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046011","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264146 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.046157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265570 Win=11887 Len=0"
"4.048688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.048750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267030 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.048768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268466 Win=11903 Len=0"
"4.049265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.049570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268466 Ack=15661 Win=65535 Len=0"
"4.061302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268466 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.061359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.061379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271386 Win=11903 Len=0"
"4.061386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.061391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.061394","5.9.29.183","172.19.0.3","TLSv1.2","839","Application Data"
"4.061467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275089 Win=11879 Len=0"
"4.084797","5.9.29.183","172.19.0.3","TCP","69","[TCP segment of a reassembled PDU]"
"4.084961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275102 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276562 Win=11909 Len=0"
"4.085356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276562 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085406","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"4.085629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278716 Win=11911 Len=0"
"4.085887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.086180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278716 Ack=16204 Win=65535 Len=0"
"4.096034","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.096463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278716 Ack=17261 Win=65535 Len=0"
"4.099719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.144705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279259 Win=11911 Len=0"
"4.420316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.420406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279802 Win=11911 Len=0"
"4.421288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.421647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279802 Ack=17804 Win=65535 Len=0"
"4.740331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.740416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281250 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.740580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.740584","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=284170 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.740585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285327 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.740587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282710 Win=11903 Len=0"
"4.740587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.740596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288247 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.740666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289707 Win=11863 Len=0"
"4.740827","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=289707 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.756164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.756210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292579 Win=11911 Len=0"
"4.756289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292579 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.756306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294039 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.756315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.756385","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=296959 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.756476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298359 Win=11879 Len=0"
"4.756654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298359 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.756665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.756669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301255 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.756672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.756675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304163 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.756680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305599 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.756683","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"4.756775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307247 Win=11820 Len=0"
"4.757332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.757571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307247 Ack=18347 Win=65535 Len=0"
"4.771594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.771712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308707 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.771723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.771727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311603 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.771730","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313063 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.771751","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.771873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315935 Win=11871 Len=0"
"4.771923","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.786298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.786322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318046 Win=11911 Len=0"
"4.786382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318046 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.786435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.786449","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320966 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.786621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322378 Win=11887 Len=0"
"4.786811","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.792429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.792660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322812 Ack=18890 Win=65535 Len=0"
"5.092069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.093030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.093398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323355 Ack=19433 Win=65535 Len=0"
"5.393717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.393824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324815 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393838","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.393963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326982 Win=11895 Len=0"
"5.409054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.416240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.416265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328985 Win=11911 Len=0"
"5.416325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328985 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.424459","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.424513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331695 Win=11911 Len=0"
"5.425756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.425873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333143 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.425918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336051 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425947","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337511 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.425979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338935 Win=11877 Len=0"
"5.426214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.426426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338935 Ack=19976 Win=65535 Len=0"
"5.437656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.437707","5.9.29.183","172.19.0.3","TCP","311","9002 → 43520 [PSH, ACK] Seq=340383 Ack=19976 Win=65535 Len=255 [TCP segment of a reassembled PDU]"
"5.437722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340638 Win=11903 Len=0"
"5.437892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340638 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
