_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.488561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127801 Ack=11744 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11744 Ack=129261 Win=11911 Len=0"
"4.488570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.488597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11744 Ack=130721 Win=11903 Len=0"
"4.488601","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130721 Ack=11744 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.488609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11744 Ack=132145 Win=11895 Len=0"
"4.488662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132145 Ack=11744 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.488672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11744 Ack=133593 Win=11887 Len=0"
"4.488853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.489053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133593 Ack=12287 Win=65535 Len=0"
"4.491649","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.507199","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.507221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12287 Ack=135721 Win=11911 Len=0"
"4.516585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.516660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137169 Ack=12287 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.516689","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140089 Ack=12287 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.516692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141513 Ack=12287 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.516818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12287 Ack=142961 Win=11877 Len=0"
"4.517020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.517190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142961 Ack=12830 Win=65535 Len=0"
"4.522529","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.536431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.536456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12830 Ack=145492 Win=11911 Len=0"
"4.536517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145492 Ack=12830 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.537513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.537528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12830 Ack=147659 Win=11911 Len=0"
"4.548348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.548408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149119 Ack=12830 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.548420","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.548563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12830 Ack=152003 Win=11895 Len=0"
"4.554478","5.9.29.183","172.19.0.3","TCP","88","9002 → 43520 [PSH, ACK] Seq=152003 Ack=12830 Win=65535 Len=32 [TCP segment of a reassembled PDU]"
"4.554527","5.9.29.183","172.19.0.3","TLSv1.2","364","Application Data"
"4.554646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12830 Ack=152343 Win=11911 Len=0"
"4.566527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.566581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153791 Ack=12830 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.566710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12830 Ack=155239 Win=11903 Len=0"
"4.570424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.579768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.579785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12830 Ack=157430 Win=11911 Len=0"
"4.579818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157430 Ack=12830 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.579855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160350 Ack=12830 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579859","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=161810 Ack=12830 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.579970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12830 Ack=163210 Win=11879 Len=0"
"4.585772","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.586165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.586439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163738 Ack=13373 Win=65535 Len=0"
"4.593827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.594010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165186 Ack=13373 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.594021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168106 Ack=13373 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594024","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=169566 Ack=13373 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.594083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=170978 Win=11879 Len=0"
"4.594119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.594123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172438 Ack=13373 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=173898 Win=11863 Len=0"
"4.594190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173898 Ack=13373 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.601287","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.601314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=176704 Win=11911 Len=0"
"4.611307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.611788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178152 Ack=13373 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.611802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=179600 Win=11911 Len=0"
"4.616430","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.640178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.640201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=182334 Win=11911 Len=0"
"4.640248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182334 Ack=13373 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.640458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.640470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=184501 Win=11911 Len=0"
"4.640698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.640951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184501 Ack=13916 Win=65535 Len=0"
"4.683737","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.689431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.689793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185558 Ack=14459 Win=65535 Len=0"
"5.208354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.209325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.209596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186101 Ack=15002 Win=65535 Len=0"
"5.583288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.599125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.599146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=188104 Win=11911 Len=0"
"5.599193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188104 Ack=15002 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.599207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.599345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=190271 Win=11895 Len=0"
"5.614690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.615153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191719 Ack=15002 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.615166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=193167 Win=11911 Len=0"
"5.615208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.630830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.631032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=194441 Win=11911 Len=0"
"5.662177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.662254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195901 Ack=15002 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.662270","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.662408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=198068 Win=11895 Len=0"
"5.680687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.690072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.690096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=200059 Win=11911 Len=0"
"5.690699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200059 Ack=15002 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.690763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202979 Ack=15002 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690766","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204439 Ack=15002 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.690849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=205851 Win=11887 Len=0"
"5.695581","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.711719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.711968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=206408 Win=11911 Len=0"
"5.723313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.723366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207868 Ack=15002 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.723374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.723376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210764 Ack=15002 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212224 Ack=15002 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.723478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=213648 Win=11877 Len=0"
"5.727206","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.727570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.728050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214176 Ack=15545 Win=65535 Len=0"
"5.745150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.745380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215624 Ack=15545 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.745396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=217072 Win=11911 Len=0"
"5.745537","5.9.29.183","172.19.0.3","TCP","555","9002 → 43520 [PSH, ACK] Seq=217072 Ack=15545 Win=65535 Len=499 [TCP segment of a reassembled PDU]"
"5.745571","5.9.29.183","172.19.0.3","TLSv1.2","288","Application Data"
"5.745627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=217803 Win=11911 Len=0"
"5.754885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.754931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219251 Ack=15545 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.754937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.754939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222171 Ack=15545 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.754942","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223631 Ack=15545 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.755044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=225043 Win=11879 Len=0"
"5.761118","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.776209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.776239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=227574 Win=11911 Len=0"
"5.776287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227574 Ack=15545 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.776518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.776531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=229741 Win=11911 Len=0"
"5.787789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.787946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231201 Ack=15545 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.787960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.787964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234097 Ack=15545 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.788000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235533 Ack=15545 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788004","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.788049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=238429 Win=11869 Len=0"
"5.788664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.788945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238429 Ack=16088 Win=65535 Len=0"
"5.792470","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.800887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.801442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238566 Ack=16631 Win=65535 Len=0"
"5.819685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.819750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240026 Ack=16631 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.819760","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.819931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=242643 Win=11895 Len=0"
"5.824196","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.824614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244091 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.824628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=245539 Win=11911 Len=0"
"5.836041","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"5.851696","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.851913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=246906 Win=11911 Len=0"
"5.872721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.872838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248366 Ack=16631 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.872877","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.872969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=250983 Win=11895 Len=0"
"5.889090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.889108","5.9.29.183","172.19.0.3","TLSv1.2","260","Application Data"
"5.889123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=252647 Win=11903 Len=0"
"5.897791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.898053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252647 Ack=17174 Win=65535 Len=0"
"6.356983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.357964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.358319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253190 Ack=17717 Win=65535 Len=0"
"6.769473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.802352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.802384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=255181 Win=11911 Len=0"
"6.802608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255181 Ack=17717 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.802627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.802658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=257360 Win=11894 Len=0"
"6.816447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.816509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258820 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.816541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=260256 Win=11903 Len=0"
"6.819050","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.834471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.834672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=261530 Win=11911 Len=0"
"6.847011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.847285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262978 Ack=17717 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.847345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=264426 Win=11903 Len=0"
"6.849518","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.873476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.873572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=267160 Win=11911 Len=0"
"6.873642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267160 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.873859","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.873869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=269777 Win=11911 Len=0"
"6.873873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.873877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271237 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.873941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=272673 Win=11895 Len=0"
"6.888610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.888792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274121 Ack=17717 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.888842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=275581 Win=11903 Len=0"
"6.888847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275581 Ack=17717 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.888852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.888920","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278501 Ack=17717 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.888932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=278501 Win=11887 Len=0"
"6.889233","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.889517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=280722 Win=11871 Len=0"
"6.889723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.889958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280722 Ack=18260 Win=65535 Len=0"
"6.909215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.909384","5.9.29.183","172.19.0.3","TCP","993","9002 → 43520 [PSH, ACK] Seq=282170 Ack=18260 Win=65535 Len=937 [TCP segment of a reassembled PDU]"
"6.909446","5.9.29.183","172.19.0.3","TLSv1.2","1298","Application Data"
"6.909456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=283107 Win=11901 Len=0"
"6.925785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.925809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=285797 Win=11911 Len=0"
"6.925980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285797 Ack=18260 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.926541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.926551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=287976 Win=11911 Len=0"
"6.926874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.927099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287976 Ack=18803 Win=65535 Len=0"
"6.942440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.973292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.973315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=289979 Win=11911 Len=0"
"6.973377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289979 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.973427","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.973559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=292146 Win=11895 Len=0"
"6.988538","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.994615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.994904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293203 Ack=19346 Win=65535 Len=0"
"7.441375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.442308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.442675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293746 Ack=19889 Win=65535 Len=0"
"7.869908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.870060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295194 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.870069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
