_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.490986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56057 Win=11911 Len=0"
"3.491477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56057 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.491517","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.491584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57722 Win=11911 Len=0"
"3.504803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.504885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59170 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.504936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.504941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62090 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.504944","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=63550 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.504972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64962 Win=11879 Len=0"
"3.507020","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.507240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.507399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66033 Ack=6430 Win=65535 Len=0"
"3.546464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.546538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67493 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546551","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.546712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69660 Win=11895 Len=0"
"3.563782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.564079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71108 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.564107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72556 Win=11911 Len=0"
"3.564157","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.580176","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.580469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73830 Win=11911 Len=0"
"3.580535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.580596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75278 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.580649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76726 Win=11903 Len=0"
"3.593190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.593344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78174 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79634 Win=11903 Len=0"
"3.593474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79634 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.593581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82554 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593584","5.9.29.183","172.19.0.3","TCP","1108","9002 → 43520 [PSH, ACK] Seq=84014 Ack=6430 Win=65535 Len=1052 [TCP segment of a reassembled PDU]"
"3.593590","5.9.29.183","172.19.0.3","TCP","404","9002 → 43520 [PSH, ACK] Seq=85066 Ack=6430 Win=65535 Len=348 [TCP segment of a reassembled PDU]"
"3.593668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85414 Win=11863 Len=0"
"3.595948","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.610872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.610894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87216 Win=11911 Len=0"
"3.610942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87216 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.610987","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.611070","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.611261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90452 Win=11886 Len=0"
"3.611645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.611905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=6973 Win=65535 Len=0"
"3.627568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.627629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91912 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.627638","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.627642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.627660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95989 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.627797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97425 Win=11879 Len=0"
"3.642903","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.643484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.643866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98763 Ack=7516 Win=65535 Len=0"
"3.649187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.649454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100211 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.649474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101659 Win=11911 Len=0"
"3.658065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.673434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.673724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102933 Win=11911 Len=0"
"3.687085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.688304","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.688319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105018 Win=11911 Len=0"
"3.693552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.693778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105018 Ack=8059 Win=65535 Len=0"
"4.234803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.235700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.235984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105561 Ack=8602 Win=65535 Len=0"
"4.651424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.651628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107009 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.651665","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.651766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109638 Win=11893 Len=0"
"4.665969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.666027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111098 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112558 Win=11903 Len=0"
"4.666043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.666046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114018 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666051","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=115478 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.666233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116878 Win=11879 Len=0"
"4.667185","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.683747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.683820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118959 Win=11911 Len=0"
"4.683870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118959 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.683972","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.683978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.683982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123036 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.683985","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.684017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125920 Win=11871 Len=0"
"4.699419","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.715462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.715713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126867 Win=11911 Len=0"
"4.717565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.718094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128315 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.718113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129775 Win=11911 Len=0"
"4.718158","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.718167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131211 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.718171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132671 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.718260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134107 Win=11885 Len=0"
"4.730770","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.731361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.731733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135178 Ack=9145 Win=65535 Len=0"
"4.749189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.755375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.755397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137181 Win=11911 Len=0"
"4.755454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137181 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.755518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140101 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755526","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=141561 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.755700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142961 Win=11879 Len=0"
"4.764244","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.779343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.779365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144423 Win=11911 Len=0"
"4.779412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144423 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.780102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.780114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146602 Win=11911 Len=0"
"4.798468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.798729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148050 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.798752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149498 Win=11911 Len=0"
"4.798903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.799258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.799459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150229 Ack=9688 Win=65535 Len=0"
"4.811769","5.9.29.183","172.19.0.3","TCP","429","[TCP segment of a reassembled PDU]"
"4.811843","5.9.29.183","172.19.0.3","TCP","1131","9002 → 43520 [PSH, ACK] Seq=150602 Ack=9688 Win=65535 Len=1075 [TCP segment of a reassembled PDU]"
"4.811874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151677 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.811925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.811982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154573 Win=11887 Len=0"
"4.814957","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.837830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.837847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156875 Win=11911 Len=0"
"4.837879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156875 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837906","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.838017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159054 Win=11895 Len=0"
"4.838257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.838427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159054 Ack=10231 Win=65535 Len=0"
"4.854427","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.865737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.865784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161559 Win=11911 Len=0"
"4.865828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161559 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.865964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
