_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.161942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20815 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.161961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22263 Win=11911 Len=0"
"2.162047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.162153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23723 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.162160","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=25183 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.162374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.162649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26340 Ack=4258 Win=65535 Len=0"
"2.177107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.177180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27800 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29260 Win=11903 Len=0"
"2.177200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29260 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.177266","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"2.177321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31819 Win=11887 Len=0"
"2.177836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.178088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31819 Ack=4801 Win=65535 Len=0"
"2.210500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.210574","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.210595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34418 Win=11903 Len=0"
"2.242679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.242760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35878 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.242785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37338 Win=11903 Len=0"
"2.242790","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.247295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.247600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37531 Ack=5344 Win=65535 Len=0"
"2.704422","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.705299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.705545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38074 Ack=5887 Win=65535 Len=0"
"3.145857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.190840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38617 Win=11911 Len=0"
"3.206796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.206819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40077 Win=11911 Len=0"
"3.206877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40077 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.206896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41537 Win=11903 Len=0"
"3.206897","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.206903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42244 Win=11898 Len=0"
"3.264835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.264864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43704 Win=11911 Len=0"
"3.264923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43704 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.264939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45164 Win=11903 Len=0"
"3.264943","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.264948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45871 Win=11898 Len=0"
"3.280366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.280384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46414 Win=11911 Len=0"
"3.295547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.295565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47862 Win=11911 Len=0"
"3.296067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47862 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.296074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49322 Win=11911 Len=0"
"3.296100","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.296107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50041 Win=11906 Len=0"
"3.373761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.373787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51501 Win=11911 Len=0"
"3.373848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51501 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52961 Win=11903 Len=0"
"3.373869","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.373877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53668 Win=11898 Len=0"
"3.389432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.389456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54211 Win=11911 Len=0"
"3.422921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.423066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55659 Win=11911 Len=0"
"3.423244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55659 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.423259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.423283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57838 Win=11911 Len=0"
"3.438692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.439003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58381 Win=11911 Len=0"
"3.485432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.485791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59829 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.485814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61277 Win=11911 Len=0"
"3.485924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.486020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62008 Win=11911 Len=0"
"3.501192","5.9.29.183","172.19.0.3","TCP","176","[TCP segment of a reassembled PDU]"
"3.501234","5.9.29.183","172.19.0.3","TLSv1.2","479","Application Data"
"3.501635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62551 Win=11911 Len=0"
"3.517792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.517855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64011 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.518054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65447 Win=11901 Len=0"
"3.518190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.518417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66178 Win=11911 Len=0"
"3.518662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.518909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66178 Ack=6430 Win=65535 Len=0"
"3.578900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.578975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67638 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.578991","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.579138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69805 Win=11895 Len=0"
"3.682396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.682472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71265 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.682498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72701 Win=11903 Len=0"
"3.682501","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.697966","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.698168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73975 Win=11911 Len=0"
"3.732391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.732478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75435 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.732488","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.732609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77602 Win=11895 Len=0"
"3.732853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.733092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77602 Ack=6973 Win=65535 Len=0"
"3.748785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.784548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.784592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79593 Win=11911 Len=0"
"3.784624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79593 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.784690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.784775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81772 Win=11895 Len=0"
"3.817667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.858627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82315 Win=11911 Len=0"
"3.930089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.930166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83775 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930182","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.930330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85942 Win=11893 Len=0"
"3.946599","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.947015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85942 Ack=8030 Win=65535 Len=0"
"3.976256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.976887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.977245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86485 Ack=8573 Win=65535 Len=0"
"3.992611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.992671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87945 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992684","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.992831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=90112 Win=11895 Len=0"
"4.008609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.009057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.009433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90655 Ack=9116 Win=65535 Len=0"
"4.040789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.040934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92103 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.040992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.041011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=93551 Win=11903 Len=0"
"4.056544","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.056567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=95339 Win=11911 Len=0"
"4.057300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.057631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95339 Ack=9659 Win=65535 Len=0"
"4.071608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.071728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96799 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.071770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.071884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=98966 Win=11895 Len=0"
"4.087799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.106542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.106563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=100969 Win=11909 Len=0"
"4.106611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100969 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106657","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.106825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=103136 Win=11893 Len=0"
"4.121728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.137603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.137624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=105139 Win=11911 Len=0"
"4.137671","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.143727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.143976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106278 Ack=10202 Win=65535 Len=0"
"4.215840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.260172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=106821 Win=11911 Len=0"
"4.577315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.577417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=107364 Win=11911 Len=0"
"4.578274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.578666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107364 Ack=10745 Win=65535 Len=0"
"4.980520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.996856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.996880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=109367 Win=11911 Len=0"
"4.996941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109367 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996960","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.997141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=111534 Win=11895 Len=0"
"5.027809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.027888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112994 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.027912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=114454 Win=11903 Len=0"
"5.027916","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.043380","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.043665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=115704 Win=11911 Len=0"
"5.062741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.062855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117164 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.062882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.062958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=119331 Win=11895 Len=0"
"5.079794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.079847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120791 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=122251 Win=11903 Len=0"
"5.079864","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.090222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.090241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=124856 Win=11911 Len=0"
"5.090281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124856 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.090317","5.9.29.183","172.19.0.3","TLSv1.2","1404","Application Data [TCP segment of a reassembled PDU]"
"5.090324","5.9.29.183","172.19.0.3","TCP","144","9002 → 43520 [PSH, ACK] Seq=127664 Ack=10745 Win=65535 Len=88 [TCP segment of a reassembled PDU]"
"5.090437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=127752 Win=11889 Len=0"
"5.095060","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"5.107817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.107835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=129645 Win=11911 Len=0"
"5.107869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129645 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.107898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.107902","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=132565 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.107905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133977 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.108023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=135425 Win=11879 Len=0"
"5.108220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.108418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135425 Ack=11288 Win=65535 Len=0"
"5.110238","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.118793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.119217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135953 Ack=11831 Win=65535 Len=0"
"5.129718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.129781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137401 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129790","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.129946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=139580 Win=11895 Len=0"
"5.146306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.157993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.158015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=141571 Win=11911 Len=0"
"5.158064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141571 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.158110","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.158120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144467 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.158234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=145915 Win=11885 Len=0"
