_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.297406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42589 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.297420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44025 Win=11903 Len=0"
"3.297492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.297497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45485 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.297503","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=46945 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.297569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48369 Win=11879 Len=0"
"3.305239","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.305771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.306040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48383 Ack=6430 Win=65535 Len=0"
"3.323116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.340085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.340103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50386 Win=11911 Len=0"
"3.340150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50386 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.340160","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.340302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52553 Win=11895 Len=0"
"3.356670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.356736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54013 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.356752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55473 Win=11903 Len=0"
"3.356755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.356759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56933 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.356761","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=58393 Ack=6430 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.356868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59526 Win=11879 Len=0"
"3.371961","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.379943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.379970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61781 Win=11911 Len=0"
"3.380036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61781 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.380282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.380294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64677 Win=11911 Len=0"
"3.380296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64677 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66137 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380304","5.9.29.183","172.19.0.3","TCP","387","9002 → 43520 [PSH, ACK] Seq=67597 Ack=6430 Win=65535 Len=331 [TCP segment of a reassembled PDU]"
"3.380322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67597 Win=11895 Len=0"
"3.380354","5.9.29.183","172.19.0.3","TLSv1.2","1137","Application Data [TCP segment of a reassembled PDU]"
"3.380672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.380907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69009 Ack=6973 Win=65535 Len=0"
"3.387379","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.397782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.397808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70594 Win=11911 Len=0"
"3.398062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70594 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.398074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.398078","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73514 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.398102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74938 Win=11895 Len=0"
"3.398362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74938 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.403068","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.403092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76914 Win=11911 Len=0"
"3.434253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.434312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78362 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.434354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81282 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82742 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434359","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"3.434547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85335 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86795 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.434584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88231 Win=11853 Len=0"
"3.449765","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.457918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.457939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89769 Win=11911 Len=0"
"3.457990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89769 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.465003","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.465028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92479 Win=11911 Len=0"
"3.465604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.465903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92479 Ack=7516 Win=65535 Len=0"
"3.476069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.476350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93927 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.476365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95375 Win=11911 Len=0"
"3.481205","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.503648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.503671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98109 Win=11911 Len=0"
"3.503724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98109 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.503770","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.503905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100726 Win=11895 Len=0"
"3.504209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.504466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100726 Ack=8059 Win=65535 Len=0"
"3.519085","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.547759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.547818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102279 Win=11911 Len=0"
"3.547872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102279 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.547992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.548055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104446 Win=11895 Len=0"
"3.553734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.553998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104446 Ack=8602 Win=65535 Len=0"
"4.143805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.144629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.144909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104989 Ack=9145 Win=65535 Len=0"
"4.671117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.671730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106437 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.671746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107885 Win=11911 Len=0"
"4.671753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.683309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.683333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110064 Win=11911 Len=0"
"4.683562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110064 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.683571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.683641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112960 Win=11895 Len=0"
"4.687494","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.710684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.710724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114760 Win=11911 Len=0"
"4.710740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114760 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.711199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.711212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116927 Win=11911 Len=0"
"4.728724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.760652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.760693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118918 Win=11911 Len=0"
"4.760702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118918 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.760708","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.760801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.760807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123007 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.760810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.760812","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=125927 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.760873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127339 Win=11863 Len=0"
"4.776343","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"4.778679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.778687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129285 Win=11909 Len=0"
"4.779440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129285 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.779447","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.779451","5.9.29.183","172.19.0.3","TCP","1339","9002 → 43520 [PSH, ACK] Seq=132181 Ack=9145 Win=65535 Len=1283 [TCP segment of a reassembled PDU]"
"4.779525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133464 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.779557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.779561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133464 Win=11895 Len=0"
"4.779619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136384 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.779621","5.9.29.183","172.19.0.3","TCP","185","9002 → 43520 [PSH, ACK] Seq=137844 Ack=9145 Win=65535 Len=129 [TCP segment of a reassembled PDU]"
"4.779758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.779939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137973 Ack=9688 Win=65535 Len=0"
"4.792434","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.795966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.795989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139652 Win=11911 Len=0"
"4.797211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139652 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.797236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.797297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142560 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.797340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143996 Win=11895 Len=0"
"4.807700","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.822350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145890 Win=11911 Len=0"
"4.822390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145890 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.822660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.822702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148057 Win=11895 Len=0"
"4.839474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.839501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149517 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.839515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150953 Win=11903 Len=0"
"4.839945","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.852348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.852365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153594 Win=11909 Len=0"
"4.852377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153594 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.852384","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.852506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157926 Win=11885 Len=0"
"4.852805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.852877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157926 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.852940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159374 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.852951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162294 Win=11861 Len=0"
"4.853002","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162294 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.853085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163718 Ack=10231 Win=65535 Len=0"
