_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.052254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22311 Win=11911 Len=0"
"2.052315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22311 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.052367","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.052558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24478 Win=11895 Len=0"
"2.062298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.062356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25938 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.062390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27374 Win=11903 Len=0"
"2.068405","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.068823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.069218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28648 Ack=4258 Win=65535 Len=0"
"2.147652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.162989","5.9.29.183","172.19.0.3","TCP","839","[TCP segment of a reassembled PDU]"
"2.163151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29974 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.163162","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=31434 Ack=4258 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"2.163328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32087 Win=11893 Len=0"
"2.163329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.205034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32818 Win=11911 Len=0"
"2.218848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.218871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34266 Win=11911 Len=0"
"2.219104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34266 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.219116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35714 Win=11911 Len=0"
"2.219118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.219124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36445 Win=11911 Len=0"
"2.223834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.224047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36445 Ack=4801 Win=65535 Len=0"
"2.645080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.646006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.646367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36988 Ack=5344 Win=65535 Len=0"
"3.063539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.063583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38436 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.063591","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.063715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40615 Win=11895 Len=0"
"3.125301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.125375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42075 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.125402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43535 Win=11903 Len=0"
"3.125405","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.136667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.136696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45702 Win=11911 Len=0"
"3.136757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45702 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.136860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.136867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48598 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.136873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=50058 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.136949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51482 Win=11879 Len=0"
"3.141113","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.155854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.155878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53470 Win=11911 Len=0"
"3.155926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53470 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.156265","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.156275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56180 Win=11911 Len=0"
"3.156620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.156848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56180 Ack=5887 Win=65535 Len=0"
"3.167852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.167893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57640 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.168008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59076 Win=11903 Len=0"
"3.171651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.183880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.183902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61267 Win=11911 Len=0"
"3.183955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61267 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.186913","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.186924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63977 Win=11911 Len=0"
"3.187217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.187524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63977 Ack=6430 Win=65535 Len=0"
"3.222529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.222579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65437 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.222585","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.222703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68054 Win=11895 Len=0"
"3.236916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.237315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69502 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.237338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70950 Win=11911 Len=0"
"3.237341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.237347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72410 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.237403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73846 Win=11895 Len=0"
"3.237443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73846 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.237478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.237510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76754 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.237543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78214 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.237550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78214 Win=11871 Len=0"
"3.238421","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.238427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80056 Win=11911 Len=0"
"3.254703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.254747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81516 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.254753","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.254877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84133 Win=11893 Len=0"
"3.269973","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.271609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.271622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86702 Win=11911 Len=0"
"3.271649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86702 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.271733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.271738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89622 Win=11911 Len=0"
"3.271763","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=89622 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.271768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91046 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.271811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92494 Win=11895 Len=0"
"3.271953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.272114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92494 Ack=6973 Win=65535 Len=0"
"3.285676","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.312617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.312639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94470 Win=11911 Len=0"
"3.312923","5.9.29.183","172.19.0.3","TCP","1096","9002 → 43520 [PSH, ACK] Seq=94470 Ack=6973 Win=65535 Len=1040 [TCP segment of a reassembled PDU]"
"3.312996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95510 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.313000","5.9.29.183","172.19.0.3","TLSv1.2","185","Application Data"
"3.313028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97099 Win=11911 Len=0"
"3.327482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.327820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98547 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.327831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99995 Win=11911 Len=0"
"3.327966","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"3.346789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.346812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102822 Win=11911 Len=0"
"3.346862","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.352572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.352826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103961 Ack=7516 Win=65535 Len=0"
"3.856210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.857148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.857478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104504 Ack=8059 Win=65535 Len=0"
"4.336121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.336145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105964 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.336153","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.336345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108131 Win=11893 Len=0"
"4.336653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.336913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108131 Ack=8602 Win=65535 Len=0"
"4.353565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.397574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108674 Win=11911 Len=0"
"4.417074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.417098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110122 Win=11911 Len=0"
"4.417633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110122 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.417645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111570 Win=11911 Len=0"
"4.417751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.417768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113030 Win=11903 Len=0"
"4.417887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113030 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114490 Win=11895 Len=0"
"4.417901","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=114490 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.417908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115647 Win=11887 Len=0"
"4.436126","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.436149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116442 Win=11911 Len=0"
"4.452070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.452094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116985 Win=11911 Len=0"
"4.517884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.517949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118445 Win=11911 Len=0"
"4.518000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118445 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.518014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119881 Win=11903 Len=0"
"4.518159","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.518172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121062 Win=11911 Len=0"
"4.518175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.518182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122522 Win=11911 Len=0"
"4.518183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122522 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.518188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123958 Win=11903 Len=0"
"4.533447","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.533472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124239 Win=11911 Len=0"
"4.548741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.548956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124782 Win=11911 Len=0"
"4.572936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.572985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126242 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.573102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128409 Win=11893 Len=0"
"4.588477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.588576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129857 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.588594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131305 Win=11903 Len=0"
"4.588724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.588798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132036 Win=11911 Len=0"
"4.589048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.589296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132036 Ack=9145 Win=65535 Len=0"
"4.604627","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.638322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.638391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134553 Win=11911 Len=0"
"4.638449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134553 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.638576","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.638626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136206 Win=11899 Len=0"
"4.654747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.654819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137666 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139126 Win=11903 Len=0"
"4.654845","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.670228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.670250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141293 Win=11911 Len=0"
"4.670306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141293 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670318","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.670468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143460 Win=11895 Len=0"
"4.685769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.696577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.696596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145451 Win=11911 Len=0"
"4.696878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145451 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.697013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.697020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148359 Win=11911 Len=0"
"4.697053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148359 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=149819 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.697096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151243 Win=11893 Len=0"
"4.700733","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.713287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.713309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153231 Win=11911 Len=0"
"4.713358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153231 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.713609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.713620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156127 Win=11911 Len=0"
"4.713664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156127 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
