_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.374579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22596 Ack=4258 Win=65535 Len=0"
"2.388894","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.391066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.391078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24898 Win=11911 Len=0"
"2.391394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24898 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.391450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.391457","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=27818 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.391472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29242 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.391501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30690 Win=11887 Len=0"
"2.404539","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.405121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.405460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31218 Ack=4801 Win=65535 Len=0"
"2.419477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.431346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.431360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33209 Win=11911 Len=0"
"2.434753","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.449134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.449160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35808 Win=11911 Len=0"
"2.449761","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.490172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36445 Win=11911 Len=0"
"2.501944","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.501966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37502 Win=11911 Len=0"
"2.506932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.507230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37502 Ack=5344 Win=65535 Len=0"
"2.964514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.965491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.965896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38045 Ack=5887 Win=65535 Len=0"
"3.542355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.542687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39493 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.542703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40941 Win=11911 Len=0"
"3.542737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.560786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.560808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43120 Win=11911 Len=0"
"3.560943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43120 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.560954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.561017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45299 Win=11895 Len=0"
"3.601915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.601982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46747 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48207 Win=11903 Len=0"
"3.602009","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.623265","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.623291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49983 Win=11911 Len=0"
"3.634731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.635014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51431 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.635060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52891 Win=11911 Len=0"
"3.635103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.635223","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=54351 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.635230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55775 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.635346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57223 Win=11887 Len=0"
"3.638624","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.681091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57237 Win=11911 Len=0"
"3.690997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.691027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58697 Win=11911 Len=0"
"3.691094","5.9.29.183","172.19.0.3","TCP","687","9002 → 43520 [PSH, ACK] Seq=58697 Ack=5887 Win=65535 Len=631 [TCP segment of a reassembled PDU]"
"3.691159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59328 Win=11907 Len=0"
"3.691253","5.9.29.183","172.19.0.3","TCP","861","9002 → 43520 [PSH, ACK] Seq=59328 Ack=5887 Win=65535 Len=805 [TCP segment of a reassembled PDU]"
"3.691262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60133 Win=11901 Len=0"
"3.691264","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.691289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61314 Win=11892 Len=0"
"3.706818","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.706836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61921 Win=11911 Len=0"
"3.713450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.713516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63369 Win=11911 Len=0"
"3.713631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63369 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.713640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64817 Win=11903 Len=0"
"3.722323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.722349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65548 Win=11911 Len=0"
"3.722790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.723118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65548 Ack=6430 Win=65535 Len=0"
"3.737590","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.745696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.745721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68053 Win=11911 Len=0"
"3.746021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68053 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.746118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.746124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70961 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.746168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72421 Win=11895 Len=0"
"3.746172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72421 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.746175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.746247","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=75341 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.746342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76741 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.746344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76741 Win=11871 Len=0"
"3.746592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.746780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78189 Ack=6973 Win=65535 Len=0"
"3.752482","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.764326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.764364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79974 Win=11911 Len=0"
"3.764422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79974 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.764437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82894 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764440","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=84354 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.764605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85754 Win=11877 Len=0"
"3.767767","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.787686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.787709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87742 Win=11911 Len=0"
"3.787767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87742 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787781","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.787955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89909 Win=11895 Len=0"
"3.788229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.788524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89909 Ack=7516 Win=65535 Len=0"
"3.799629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.799692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91369 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.799702","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.799931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94253 Win=11895 Len=0"
"3.802412","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.824600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.824623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96053 Win=11911 Len=0"
"3.824714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96053 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.824793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.824918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98220 Win=11895 Len=0"
"3.836704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.836802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99668 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.836821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101116 Win=11903 Len=0"
"3.836893","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.840549","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.840569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102904 Win=11911 Len=0"
"3.859574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.859619","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.859741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104989 Win=11903 Len=0"
"3.863599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.863866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104989 Ack=8059 Win=65535 Len=0"
"7.200869","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.200880","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.848001","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.853031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.853656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105532 Ack=8602 Win=65535 Len=0"
"9.554411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.554645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106980 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.554657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108428 Win=11911 Len=0"
"9.554772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.588609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.588631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110607 Win=11911 Len=0"
"9.588942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110607 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.588953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.588994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112786 Win=11895 Len=0"
"9.658137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.658164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114246 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.658178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115706 Win=11903 Len=0"
"9.658179","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.702772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116413 Win=11911 Len=0"
"9.711734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.711827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117861 Win=11911 Len=0"
"9.711976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117861 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.711992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119309 Win=11903 Len=0"
"9.711994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.712000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120040 Win=11898 Len=0"
"9.748709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.748737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120583 Win=11911 Len=0"
"9.761403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.761426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122043 Win=11911 Len=0"
"9.761440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122043 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.761447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123479 Win=11903 Len=0"
"9.761449","5.9.29.183","172.19.0.3","TLSv1.2","1441","Application Data [TCP segment of a reassembled PDU]"
"9.761454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124864 Win=11895 Len=0"
"9.761599","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=124864 Ack=8602 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"9.761612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124927 Win=11895 Len=0"
"9.764149","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.764174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125781 Win=11911 Len=0"
"9.764606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.765060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125781 Ack=9145 Win=65535 Len=0"
"9.801462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.801489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127229 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.801494","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.801587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129408 Win=11895 Len=0"
"9.818847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.818879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130868 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.818895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132328 Win=11903 Len=0"
"9.818898","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.819340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.819667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133485 Ack=9688 Win=65535 Len=0"
"9.834024","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.875010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.875032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135026 Win=11911 Len=0"
"9.875046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135026 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.875053","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.875216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137205 Win=11895 Len=0"
"9.891806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.925757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.925780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139196 Win=11911 Len=0"
"9.925797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139196 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.925806","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.925986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141825 Win=11895 Len=0"
"9.941534","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.962193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.962301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142461 Win=11911 Len=0"
"10.010015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.010214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143909 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.010271","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.010334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.010340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147998 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.010391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149434 Win=11877 Len=0"
"10.025623","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.033924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.033962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151163 Win=11911 Len=0"
