_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.474820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168364 Win=11895 Len=0"
"4.486043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.486323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169812 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.486333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171272 Win=11911 Len=0"
"4.486338","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.489948","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.489958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174076 Win=11911 Len=0"
"4.507720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.507744","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.507849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175647 Win=11903 Len=0"
"4.526582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.526609","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.526621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177218 Win=11903 Len=0"
"4.531590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.531828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177218 Ack=10774 Win=65535 Len=0"
"5.066027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.066882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.067312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177761 Ack=11317 Win=65535 Len=0"
"5.590682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.590930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179209 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.590941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.590985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181388 Win=11895 Len=0"
"5.618870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.618945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182848 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184308 Win=11903 Len=0"
"5.618974","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.634716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.634865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185558 Win=11911 Len=0"
"5.641961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.642038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187018 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.642210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188454 Win=11903 Len=0"
"5.650068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.653284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.653305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190645 Win=11911 Len=0"
"5.653357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190645 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.665643","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.665667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193355 Win=11911 Len=0"
"5.700959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.701018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194815 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.701028","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.701031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.701034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198892 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.701209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200328 Win=11879 Len=0"
"5.716353","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.717161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.717553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201666 Ack=11860 Win=65535 Len=0"
"5.721037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.721300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203114 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.721341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204562 Win=11903 Len=0"
"5.732034","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.732573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.732947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205836 Ack=12403 Win=65535 Len=0"
"5.747846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.767263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.767291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207827 Win=11911 Len=0"
"5.767486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207827 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.767496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.767532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210006 Win=11894 Len=0"
"5.794369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.794422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211454 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.794439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212902 Win=11903 Len=0"
"5.794442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.809981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.810215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214176 Win=11911 Len=0"
"5.828844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.829042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215624 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.829052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.829109","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=218544 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.829116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217084 Win=11903 Len=0"
"5.829131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219701 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.829200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221149 Win=11879 Len=0"
"5.842193","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.842340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222597 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224057 Win=11903 Len=0"
"5.842355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224057 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.844273","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.844282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226114 Win=11911 Len=0"
"5.878695","5.9.29.183","172.19.0.3","TCP","1006","[TCP segment of a reassembled PDU]"
"5.878818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227064 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228524 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878864","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"5.878957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230191 Win=11887 Len=0"
"5.879343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.879905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230191 Ack=12946 Win=65535 Len=0"
"5.892386","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.892446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231639 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.892628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233087 Win=11901 Len=0"
"5.893682","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.909279","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.909301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234968 Win=11911 Len=0"
"5.921717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.921801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236416 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.921924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=237864 Win=11903 Len=0"
"5.925679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.935392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.935413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=240055 Win=11911 Len=0"
"5.935460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240055 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.940819","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.940838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=242765 Win=11911 Len=0"
"5.949637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.956440","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.956485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=245364 Win=11911 Len=0"
"5.963373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.963619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245364 Ack=13489 Win=65535 Len=0"
"6.458292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.459220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.459566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245907 Ack=14032 Win=65535 Len=0"
"6.871310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.871395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247367 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.871554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248803 Win=11903 Len=0"
"6.871554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.882748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.882788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250982 Win=11911 Len=0"
"6.882843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250982 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.886997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.887020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253161 Win=11911 Len=0"
"6.894674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.894752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254621 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.894923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256057 Win=11903 Len=0"
"6.902653","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.903074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.903458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257331 Ack=14575 Win=65535 Len=0"
"6.944616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.944982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258779 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.944999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260239 Win=11911 Len=0"
"6.945041","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.951869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.951894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262418 Win=11911 Len=0"
"6.952003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262418 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.952142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.952151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265314 Win=11911 Len=0"
"6.952153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265314 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.952156","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266774 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.952174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268198 Win=11895 Len=0"
"6.960640","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.960914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.960944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270174 Win=11911 Len=0"
"6.961424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270174 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.971294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.971319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273082 Win=11911 Len=0"
"6.971384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273082 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.971616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274518 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.971625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.971631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277438 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.971761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.972160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278862 Ack=15118 Win=65535 Len=0"
"6.976205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278862 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.976258","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"6.976272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281721 Win=11903 Len=0"
"6.988226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.988294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283181 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.988311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284617 Win=11903 Len=0"
"6.991372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.996586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.996842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285348 Ack=15661 Win=65535 Len=0"
"7.514934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.515833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.516110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285891 Ack=16204 Win=65535 Len=0"
"7.974873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.975072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287339 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.975108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288787 Win=11903 Len=0"
"7.975176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.998895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.998923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290966 Win=11911 Len=0"
"7.999150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290966 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999165","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=292426 Ack=16204 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"7.999168","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"7.999194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292600 Win=11911 Len=0"
"8.009006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.009031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294605 Win=11911 Len=0"
"8.009092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294605 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.009109","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.009274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297489 Win=11895 Len=0"
"8.015167","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.059072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297829 Win=11911 Len=0"
"8.079557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.079578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299289 Win=11911 Len=0"
"8.079624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299289 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.079639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300749 Win=11903 Len=0"
"8.079641","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.079647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301456 Win=11898 Len=0"
"8.092455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.092476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302916 Win=11911 Len=0"
"8.092524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302916 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.092536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304352 Win=11903 Len=0"
"8.094739","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.094765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305626 Win=11911 Len=0"
"8.130333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.130355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307074 Win=11911 Len=0"
"8.130405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307074 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.130416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=308534 Win=11903 Len=0"
"8.130419","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.130425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=309253 Win=11898 Len=0"
"8.130780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.131068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309253 Ack=16747 Win=65535 Len=0"
"8.145854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.157747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.157771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311244 Win=11911 Len=0"
"8.158376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311244 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.161104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.161128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313423 Win=11911 Len=0"
"8.161591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.161940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313423 Ack=17290 Win=65535 Len=0"
"8.176572","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.186052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.186072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315940 Win=11911 Len=0"
"8.186119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315940 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.192326","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.192348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318107 Win=11911 Len=0"
"8.200740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.200873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319555 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.200996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321003 Win=11903 Len=0"
"8.207641","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.226518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.226538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323725 Win=11911 Len=0"
"8.226543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323725 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.226549","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.226590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325904 Win=11895 Len=0"
"8.232796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.232861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327364 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.232878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=328800 Win=11903 Len=0"
"8.232881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.242252","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.242277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=330588 Win=11911 Len=0"
"8.287060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.287146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332036 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.287174","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.287303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=334665 Win=11895 Len=0"
"8.299403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
