_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.829405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83712 Ack=8059 Win=1452 Len=0 TSval=2673159074 TSecr=1076039706"
"3.028611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.070170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84255 Win=5612 Len=0 TSval=1076039971 TSecr=2673159124"
"3.117215","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.117273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87368 Win=5588 Len=0 TSval=1076040018 TSecr=2673159146"
"3.143934","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.143986","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8059 Ack=87368 Win=5593 Len=0 TSval=1076040045 TSecr=2673159146 SLE=90264 SRE=90995"
"3.143954","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=87368 Ack=8059 Win=1452 Len=2896 TSval=2673159151 TSecr=1076039971"
"3.144022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90995 Win=5579 Len=0 TSval=1076040045 TSecr=2673159151"
"3.148345","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.148387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99683 Win=5565 Len=0 TSval=1076040049 TSecr=2673159154"
"3.148589","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=99683 Ack=8059 Win=1452 Len=1448 TSval=2673159154 TSecr=1076040018 [TCP segment of a reassembled PDU]"
"3.148626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101131 Win=5554 Len=0 TSval=1076040049 TSecr=2673159154"
"3.171263","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.171301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106923 Win=5580 Len=0 TSval=1076040072 TSecr=2673159159"
"3.172746","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.172778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114163 Win=5564 Len=0 TSval=1076040073 TSecr=2673159160"
"3.172920","54.38.73.16","172.18.0.2","TLSv1.2","1290","Application Data, Application Data"
"3.172952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115385 Win=5555 Len=0 TSval=1076040073 TSecr=2673159160"
"3.173697","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.180056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.180094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=116833 Win=5593 Len=0 TSval=1076040081 TSecr=2673159162"
"3.195397","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.195434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122625 Win=5580 Len=0 TSval=1076040096 TSecr=2673159166"
"3.199476","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.199514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131313 Win=5565 Len=0 TSval=1076040100 TSecr=2673159167"
"3.200618","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data, Application Data"
"3.200654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=132521 Win=5593 Len=0 TSval=1076040101 TSecr=2673159167"
"3.200803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132521 Ack=9116 Win=1452 Len=0 TSval=2673159167 TSecr=1076040074"
"3.213176","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.213211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=133969 Win=5593 Len=0 TSval=1076040114 TSecr=2673159170"
"3.220409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.220553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138313 Win=5579 Len=0 TSval=1076040121 TSecr=2673159172"
"3.220993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.224515","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.224672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147001 Win=5565 Len=0 TSval=1076040125 TSecr=2673159173"
"3.224679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.225026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149897 Win=5549 Len=0 TSval=1076040126 TSecr=2673159173"
"3.244081","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.244209","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=151345 Ack=9116 Win=1452 Len=1448 TSval=2673159178 TSecr=1076040121 [TCP segment of a reassembled PDU]"
"3.244238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152793 Win=5577 Len=0 TSval=1076040145 TSecr=2673159178"
"3.244637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.244667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155689 Win=5595 Len=0 TSval=1076040145 TSecr=2673159178"
"3.248895","54.38.73.16","172.18.0.2","TLSv1.2","4946","Application Data, Application Data, Application Data"
"3.249045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160567 Win=5584 Len=0 TSval=1076040150 TSecr=2673159179"
"3.259847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.322172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160567 Ack=10202 Win=1452 Len=0 TSval=2673159198 TSecr=1076040160"
"3.618836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.619336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.643524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161110 Ack=10745 Win=1452 Len=0 TSval=2673159278 TSecr=1076040520"
"3.868487","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.868652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=164223 Win=5588 Len=0 TSval=1076040769 TSecr=2673159334"
"3.869071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.877766","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.877925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171463 Win=5564 Len=0 TSval=1076040778 TSecr=2673159336"
"3.878002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.878136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174359 Win=5548 Len=0 TSval=1076040779 TSecr=2673159336"
"3.893209","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=177255 Ack=11288 Win=1452 Len=0 TSval=2673159340 TSecr=1076040770"
"3.893232","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=174359 Ack=10745 Win=1452 Len=2896 TSval=2673159340 TSecr=1076040769"
"3.893276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=177255 Win=5595 Len=0 TSval=1076040794 TSecr=2673159340"
"3.899086","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.902110","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.902248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=185943 Win=5564 Len=0 TSval=1076040803 TSecr=2673159342"
"3.902468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.902657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188839 Win=5548 Len=0 TSval=1076040803 TSecr=2673159343"
"3.903339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.917794","54.38.73.16","172.18.0.2","TLSv1.2","3440","Ignored Unknown Record"
"3.917944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192211 Win=5579 Len=0 TSval=1076040818 TSecr=2673159346"
"3.927683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.927721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=195107 Win=5595 Len=0 TSval=1076040828 TSecr=2673159349"
"3.933325","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.933486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=200899 Win=5580 Len=0 TSval=1076040834 TSecr=2673159350"
"3.941440","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.950141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.011907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201550 Ack=12374 Win=1452 Len=0 TSval=2673159370 TSecr=1076040851"
"4.337929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.339007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.363534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202093 Ack=12917 Win=1452 Len=0 TSval=2673159458 TSecr=1076041240"
"4.644096","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.644237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205720 Win=5584 Len=0 TSval=1076041545 TSecr=2673159520"
"4.651280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.675398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205720 Ack=13460 Win=1452 Len=0 TSval=2673159536 TSecr=1076041552"
"5.060206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.061188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.084936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206263 Ack=14003 Win=1452 Len=0 TSval=2673159638 TSecr=1076041962"
"5.303410","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.303567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209890 Win=5584 Len=0 TSval=1076042204 TSecr=2673159693"
"5.312871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.312905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=212786 Win=5595 Len=0 TSval=1076042213 TSecr=2673159695"
"5.322141","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.322291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220026 Win=5564 Len=0 TSval=1076042223 TSecr=2673159698"
"5.323046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.326882","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.326917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221828 Win=5600 Len=0 TSval=1076042227 TSecr=2673159699"
"5.340861","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.340875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223276 Ack=14003 Win=1452 Len=1448 TSval=2673159701 TSecr=1076042213 [TCP segment of a reassembled PDU]"
"5.341028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224724 Win=5578 Len=0 TSval=1076042242 TSecr=2673159700"
"5.341853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.369029","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=231964 Ack=14546 Win=1452 Len=0 TSval=2673159709 TSecr=1076042224"
"5.369061","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=226172 Ack=14003 Win=1452 Len=5792 TSval=2673159709 TSecr=1076042223"
"5.369115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231964 Win=5580 Len=0 TSval=1076042270 TSecr=2673159702"
"5.369069","54.38.73.16","172.18.0.2","TLSv1.2","3955","Ignored Unknown Record"
"5.369256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=235851 Win=5558 Len=0 TSval=1076042270 TSecr=2673159709"
"5.370113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.429893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235851 Ack=15089 Win=1452 Len=0 TSval=2673159725 TSecr=1076042271"
"5.429938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.453604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235851 Ack=15632 Win=1452 Len=0 TSval=2673159730 TSecr=1076042330"
"5.875823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.876813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.900099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236394 Ack=16175 Win=1452 Len=0 TSval=2673159842 TSecr=1076042777"
"6.197636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.208026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.208176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=239833 Win=5595 Len=0 TSval=1076043109 TSecr=2673159916"
"6.217525","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.217677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=245625 Win=5580 Len=0 TSval=1076043118 TSecr=2673159921"
"6.229781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.229822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=248521 Win=5595 Len=0 TSval=1076043130 TSecr=2673159924"
"6.231688","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"6.274169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249903 Win=5612 Len=0 TSval=1076043175 TSecr=2673159925"
"6.298831","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.298903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=250960 Win=5604 Len=0 TSval=1076043199 TSecr=2673159942"
"6.305374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.330619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250960 Ack=16718 Win=1452 Len=0 TSval=2673159949 TSecr=1076043206"
"6.998664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.998740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251503 Win=5608 Len=0 TSval=1076043899 TSecr=2673160099"
"6.999715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.023351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251503 Ack=17261 Win=1452 Len=0 TSval=2673160123 TSecr=1076043900"
"7.322189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.322256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=252046 Win=5608 Len=0 TSval=1076044223 TSecr=2673160197"
"7.342580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.342616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=254942 Win=5595 Len=0 TSval=1076044243 TSecr=2673160203"
"7.345354","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.345404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=255673 Win=5593 Len=0 TSval=1076044246 TSecr=2673160203"
"7.362129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.362164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=258569 Win=5595 Len=0 TSval=1076044263 TSecr=2673160208"
"7.369512","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.369551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=259300 Win=5593 Len=0 TSval=1076044270 TSecr=2673160209"
"7.395083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.395122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=259843 Win=5593 Len=0 TSval=1076044296 TSecr=2673160215"
"7.716022","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.716091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=263470 Win=5581 Len=0 TSval=1076044617 TSecr=2673160256"
"7.716035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.716132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266366 Win=5564 Len=0 TSval=1076044617 TSecr=2673160259"
"7.716042","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.716150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267814 Win=5555 Len=0 TSval=1076044617 TSecr=2673160261"
"7.716050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.716165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272158 Win=5531 Len=0 TSval=1076044617 TSecr=2673160287"
