_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.855836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271716 Win=5593 Len=0 TSval=1076135437 TSecr=2673183001"
"6.859448","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271716 Ack=17261 Win=1452 Len=1448 TSval=2673183002 TSecr=1076135417 [TCP segment of a reassembled PDU]"
"6.859482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273164 Win=5593 Len=0 TSval=1076135440 TSecr=2673183002"
"6.867262","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.867297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274612 Win=5593 Len=0 TSval=1076135448 TSecr=2673183004"
"6.878000","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.878039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275466 Win=5593 Len=0 TSval=1076135459 TSecr=2673183007"
"6.885972","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.886007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276914 Win=5593 Len=0 TSval=1076135467 TSecr=2673183009"
"6.901784","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.901827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277551 Win=5593 Len=0 TSval=1076135483 TSecr=2673183013"
"6.902253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.906395","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.906543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284791 Win=5564 Len=0 TSval=1076135488 TSecr=2673183014"
"6.916818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.916855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287687 Win=5595 Len=0 TSval=1076135498 TSecr=2673183016"
"6.925653","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.926017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.926053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291328 Win=5595 Len=0 TSval=1076135507 TSecr=2673183019"
"6.926389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291328 Ack=17804 Win=1452 Len=0 TSval=2673183019 TSecr=1076135483"
"6.926434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.930465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.930610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297120 Win=5580 Len=0 TSval=1076135512 TSecr=2673183020"
"6.940757","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=297120 Ack=17804 Win=1452 Len=2896 TSval=2673183022 TSecr=1076135498 [TCP segment of a reassembled PDU]"
"6.940793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300016 Win=5595 Len=0 TSval=1076135522 TSecr=2673183022"
"6.946528","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.950204","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301464 Ack=17804 Win=1452 Len=2896 TSval=2673183025 TSecr=1076135507 [TCP segment of a reassembled PDU]"
"6.950239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304360 Win=5595 Len=0 TSval=1076135531 TSecr=2673183024"
"6.950907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.957766","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.957813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.964924","54.38.73.16","172.18.0.2","TLSv1.2","3889","Application Data, Application Data, Application Data"
"6.965070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315421 Win=5579 Len=0 TSval=1076135546 TSecr=2673183028"
"6.976288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.976325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318317 Win=5595 Len=0 TSval=1076135557 TSecr=2673183031"
