_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.269529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.269573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261639 Win=5595 Len=0 TSval=1076119072 TSecr=2673178910"
"8.293098","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.293111","54.38.73.16","172.18.0.2","TLSv1.2","2550","Application Data, Application Data, Application Data"
"8.293294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272809 Win=5550 Len=0 TSval=1076119096 TSecr=2673178916"
"8.316931","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.316967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278601 Win=5580 Len=0 TSval=1076119120 TSecr=2673178922"
"8.317651","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"8.317701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284233 Win=5581 Len=0 TSval=1076119120 TSecr=2673178922"
"8.318181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.341489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.341676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290025 Win=5580 Len=0 TSval=1076119144 TSecr=2673178928"
"8.341860","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=295657 Ack=17833 Win=1452 Len=0 TSval=2673178928 TSecr=1076119121"
"8.341885","54.38.73.16","172.18.0.2","TCP","5700","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=290025 Ack=17290 Win=1452 Len=5632 TSval=2673178928 TSecr=1076119120"
"8.342068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295657 Win=5549 Len=0 TSval=1076119145 TSecr=2673178928"
"8.366428","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.366476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301449 Win=5580 Len=0 TSval=1076119169 TSecr=2673178934"
"8.366439","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"8.366648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307081 Win=5549 Len=0 TSval=1076119169 TSecr=2673178934"
"8.367486","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.390568","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.390767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312873 Win=5580 Len=0 TSval=1076119193 TSecr=2673178940"
"8.390924","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"8.391114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318505 Win=5549 Len=0 TSval=1076119194 TSecr=2673178940"
"8.428683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318505 Ack=18890 Win=1452 Len=0 TSval=2673178950 TSecr=1076119170"
"8.428727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.453245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318505 Ack=19433 Win=1452 Len=0 TSval=2673178956 TSecr=1076119231"
"8.671384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.672431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.695279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319048 Ack=19976 Win=1452 Len=0 TSval=2673179017 TSecr=1076119475"
"9.052580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.096021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319591 Win=5612 Len=0 TSval=1076119899 TSecr=2673179105"
"9.136250","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.136311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323218 Win=5584 Len=0 TSval=1076119939 TSecr=2673179126"
"9.156237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.156278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324666 Win=5593 Len=0 TSval=1076119959 TSecr=2673179132"
"9.156621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324666 Ack=19976 Win=1452 Len=1448 TSval=2673179132 TSecr=1076119899 [TCP segment of a reassembled PDU]"
"9.156648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326114 Win=5593 Len=0 TSval=1076119959 TSecr=2673179132"
"9.159635","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.159673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326845 Win=5593 Len=0 TSval=1076119962 TSecr=2673179133"
