_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.388199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14111 Win=5612 Len=0 TSval=1076064999 TSecr=2673165381"
"1.422761","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.422861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15168 Win=5604 Len=0 TSval=1076065033 TSecr=2673165398"
"1.422820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.422899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18064 Win=5582 Len=0 TSval=1076065033 TSecr=2673165398"
"1.426257","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.426292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22408 Win=5579 Len=0 TSval=1076065037 TSecr=2673165401"
"1.447354","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.447392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22965 Win=5593 Len=0 TSval=1076065058 TSecr=2673165406"
"1.456168","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.456202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24413 Win=5593 Len=0 TSval=1076065067 TSecr=2673165409"
"1.471346","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.471387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25564 Win=5593 Len=0 TSval=1076065082 TSecr=2673165412"
"1.479082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.503715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25564 Ack=4258 Win=1452 Len=0 TSval=2673165420 TSecr=1076065090"
"1.792899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.792977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26107 Win=5608 Len=0 TSval=1076065403 TSecr=2673165476"
"1.793990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.817006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26107 Ack=4801 Win=1452 Len=0 TSval=2673165499 TSecr=1076065404"
"2.007103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.007142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=26650 Win=5608 Len=0 TSval=1076065618 TSecr=2673165546"
"2.038318","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.038373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30277 Win=5580 Len=0 TSval=1076065649 TSecr=2673165554"
"2.057335","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.057373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38965 Win=5565 Len=0 TSval=1076065668 TSecr=2673165559"
"2.057892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.062616","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"2.062655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41730 Win=5596 Len=0 TSval=1076065673 TSecr=2673165560"
"2.067348","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.081781","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=51866 Ack=5344 Win=1452 Len=0 TSval=2673165565 TSecr=1076065668"
"2.081802","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=43178 Ack=4801 Win=1452 Len=8688 TSval=2673165565 TSecr=1076065668"
"2.081997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51866 Win=5557 Len=0 TSval=1076065692 TSecr=2673165561"
"2.090280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.090317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54762 Win=5595 Len=0 TSval=1076065701 TSecr=2673165567"
"2.098971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.099478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.105480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.105520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59106 Win=5595 Len=0 TSval=1076065716 TSecr=2673165571"
"2.105711","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"2.105867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66346 Win=5564 Len=0 TSval=1076065716 TSecr=2673165571"
"2.114976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.115013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69242 Win=5595 Len=0 TSval=1076065726 TSecr=2673165573"
"2.123177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.123220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72138 Win=5595 Len=0 TSval=1076065734 TSecr=2673165575"
"2.129994","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.130179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80826 Win=5565 Len=0 TSval=1076065741 TSecr=2673165577"
"2.130234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.130522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=83722 Win=5549 Len=0 TSval=1076065741 TSecr=2673165577"
"2.131010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.138010","54.38.73.16","172.18.0.2","TLSv1.2","174","Ignored Unknown Record"
"2.180071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83828 Win=5612 Len=0 TSval=1076065791 TSecr=2673165579"
"2.192307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83828 Ack=6430 Win=1452 Len=0 TSval=2673165593 TSecr=1076065742"
"2.192352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.256456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83828 Ack=6973 Win=1452 Len=0 TSval=2673165609 TSecr=1076065803"
"2.508277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.508335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84371 Win=5608 Len=0 TSval=1076066119 TSecr=2673165656"
"2.509324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.534047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84371 Ack=7516 Win=1452 Len=0 TSval=2673165678 TSecr=1076066120"
"2.846392","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.846445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87998 Win=5584 Len=0 TSval=1076066457 TSecr=2673165756"
"2.846990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.865435","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.865495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95238 Win=5564 Len=0 TSval=1076066476 TSecr=2673165761"
"2.869920","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.869991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95766 Win=5607 Len=0 TSval=1076066480 TSecr=2673165762"
"2.869933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95766 Ack=8059 Win=1452 Len=0 TSval=2673165762 TSecr=1076066457"
"2.875384","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.875421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101558 Win=5580 Len=0 TSval=1076066486 TSecr=2673165763"
"2.889235","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=101558 Ack=8059 Win=1452 Len=1448 TSval=2673165767 TSecr=1076066476 [TCP segment of a reassembled PDU]"
"2.889270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103006 Win=5593 Len=0 TSval=1076066500 TSecr=2673165767"
"2.893075","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.893114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104077 Win=5593 Len=0 TSval=1076066504 TSecr=2673165768"
"2.896294","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.896334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109869 Win=5580 Len=0 TSval=1076066507 TSecr=2673165768"
"2.899251","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=109869 Ack=8059 Win=1452 Len=1448 TSval=2673165769 TSecr=1076066486 [TCP segment of a reassembled PDU]"
"2.899285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111317 Win=5593 Len=0 TSval=1076066510 TSecr=2673165769"
"2.905880","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.905917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117109 Win=5580 Len=0 TSval=1076066516 TSecr=2673165771"
"2.906394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.916881","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=117109 Ack=8059 Win=1452 Len=2896 TSval=2673165774 TSecr=1076066504 [TCP segment of a reassembled PDU]"
"2.916952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120005 Win=5595 Len=0 TSval=1076066527 TSecr=2673165774"
"2.920292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.920472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125797 Win=5580 Len=0 TSval=1076066531 TSecr=2673165775"
"2.930135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.930174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131589 Win=5580 Len=0 TSval=1076066541 TSecr=2673165777"
"2.936258","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.941190","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.941230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134485 Win=5593 Len=0 TSval=1076066552 TSecr=2673165779"
"2.944902","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.945118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143173 Win=5565 Len=0 TSval=1076066556 TSecr=2673165781"
"2.945522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.954934","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.954974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148965 Win=5580 Len=0 TSval=1076066565 TSecr=2673165783"
"2.966149","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148965 Ack=8602 Win=1452 Len=1448 TSval=2673165786 TSecr=1076066552 [TCP segment of a reassembled PDU]"
"2.967034","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150413 Ack=8602 Win=1452 Len=1448 TSval=2673165786 TSecr=1076066552 [TCP segment of a reassembled PDU]"
"2.967074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151861 Win=5593 Len=0 TSval=1076066578 TSecr=2673165786"
"2.969818","54.38.73.16","172.18.0.2","TLSv1.2","9375","Application Data, Application Data, Application Data, Application Data"
"2.969999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=161168 Win=5553 Len=0 TSval=1076066580 TSecr=2673165787"
"3.008364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161168 Ack=9145 Win=1452 Len=0 TSval=2673165797 TSecr=1076066556"
"3.008418","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.072080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161168 Ack=10231 Win=1452 Len=0 TSval=2673165813 TSecr=1076066619"
"3.271259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.272321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.296359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161711 Ack=10774 Win=1452 Len=0 TSval=2673165869 TSecr=1076066883"
"3.540478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.550054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.550238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165150 Win=5595 Len=0 TSval=1076067161 TSecr=2673165929"
"3.560343","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.560521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172390 Win=5564 Len=0 TSval=1076067171 TSecr=2673165935"
"3.570163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.570198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175286 Win=5595 Len=0 TSval=1076067181 TSecr=2673165937"
"3.574296","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.574474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181078 Win=5580 Len=0 TSval=1076067185 TSecr=2673165938"
"3.585587","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.585771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=189766 Win=5565 Len=0 TSval=1076067196 TSecr=2673165941"
"3.586816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.594575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.594611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192662 Win=5595 Len=0 TSval=1076067205 TSecr=2673165943"
"3.598252","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.598410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198454 Win=5580 Len=0 TSval=1076067209 TSecr=2673165944"
"3.610069","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=200609 Ack=11317 Win=1452 Len=0 TSval=2673165947 TSecr=1076067197"
"3.610129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.610089","54.38.73.16","172.18.0.2","TCP","2223","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=198454 Ack=10774 Win=1452 Len=2155 TSval=2673165947 TSecr=1076067196"
"3.610294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200609 Win=5598 Len=0 TSval=1076067221 TSecr=2673165947"
"3.616582","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.634671","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.634870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202180 Win=5612 Len=0 TSval=1076067245 TSecr=2673165948"
"3.643465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.708144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202180 Ack=12403 Win=1452 Len=0 TSval=2673165972 TSecr=1076067254"
"4.043621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.044695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.068989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202723 Ack=12946 Win=1452 Len=0 TSval=2673166062 TSecr=1076067655"
"4.455131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.455169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.455358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206162 Win=5586 Len=0 TSval=1076068066 TSecr=2673166150"
"4.479557","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.485539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.509212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206379 Ack=13489 Win=1452 Len=0 TSval=2673166172 TSecr=1076068096"
"4.685194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.686226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.710390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206922 Ack=14032 Win=1452 Len=0 TSval=2673166222 TSecr=1076068297"
"4.945106","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.945117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.945310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213895 Win=5564 Len=0 TSval=1076068556 TSecr=2673166281"
"4.955601","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.955639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221135 Win=5564 Len=0 TSval=1076068566 TSecr=2673166283"
"4.970268","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.970307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229823 Win=5565 Len=0 TSval=1076068581 TSecr=2673166287"
"4.979847","54.38.73.16","172.18.0.2","TLSv1.2","4612","Application Data, Application Data"
"4.979885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234367 Win=5585 Len=0 TSval=1076068590 TSecr=2673166289"
"4.980790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.003245","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.003684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235424 Ack=14575 Win=1452 Len=0 TSval=2673166296 TSecr=1076068591"
"5.044113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235424 Win=5612 Len=0 TSval=1076068655 TSecr=2673166295"
"5.069080","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.069141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236481 Win=5604 Len=0 TSval=1076068680 TSecr=2673166312"
"5.077030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.101530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236481 Ack=15118 Win=1452 Len=0 TSval=2673166320 TSecr=1076068688"
"5.298397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.298439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237024 Win=5608 Len=0 TSval=1076068909 TSecr=2673166369"
"5.299475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.323769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237024 Ack=15661 Win=1452 Len=0 TSval=2673166375 TSecr=1076068910"
"5.522395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.522434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237567 Win=5608 Len=0 TSval=1076069133 TSecr=2673166425"
"5.563286","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.563341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241194 Win=5580 Len=0 TSval=1076069174 TSecr=2673166435"
"5.573329","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.573366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248434 Win=5564 Len=0 TSval=1076069184 TSecr=2673166438"
"5.586805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.586841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251330 Win=5595 Len=0 TSval=1076069197 TSecr=2673166441"
"5.587375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.587980","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"5.611862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251561 Ack=16204 Win=1452 Len=0 TSval=2673166447 TSecr=1076069198"
"5.611907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.636024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251561 Ack=16747 Win=1452 Len=0 TSval=2673166453 TSecr=1076069222"
"5.889404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.890446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.914249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252104 Ack=17290 Win=1452 Len=0 TSval=2673166523 TSecr=1076069501"
"6.232883","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.233080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=255731 Win=5584 Len=0 TSval=1076069844 TSecr=2673166602"
"6.241232","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.241398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265867 Win=5549 Len=0 TSval=1076069852 TSecr=2673166605"
"6.257247","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.257283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271659 Win=5580 Len=0 TSval=1076069868 TSecr=2673166609"
"6.265193","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.265382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280347 Win=5565 Len=0 TSval=1076069876 TSecr=2673166611"
"6.266250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.272186","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280347 Ack=17290 Win=1452 Len=1448 TSval=2673166613 TSecr=1076069852 [TCP segment of a reassembled PDU]"
"6.281587","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.281693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289035 Win=5564 Len=0 TSval=1076069892 TSecr=2673166613"
