_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.611786","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"2.611828","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.675345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83140 Ack=6973 Win=1452 Len=0 TSval=2673171484 TSecr=1076089303"
"2.675406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.699368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83140 Ack=7516 Win=1452 Len=0 TSval=2673171490 TSecr=1076089367"
"2.869043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.869087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83683 Win=5608 Len=0 TSval=1076089560 TSecr=2673171532"
"2.870091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.931639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83683 Ack=8059 Win=1452 Len=0 TSval=2673171548 TSecr=1076089561"
"3.202249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.220822","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.221025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91466 Win=5564 Len=0 TSval=1076089912 TSecr=2673171615"
"3.231138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.231173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94362 Win=5595 Len=0 TSval=1076089922 TSecr=2673171622"
"3.240650","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.240685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97258 Win=5595 Len=0 TSval=1076089932 TSecr=2673171625"
"3.244775","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.244964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105946 Win=5565 Len=0 TSval=1076089936 TSecr=2673171626"
"3.256389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.256429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108842 Win=5595 Len=0 TSval=1076089948 TSecr=2673171628"
"3.264723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.264760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111738 Win=5595 Len=0 TSval=1076089956 TSecr=2673171631"
"3.265218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.268809","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.268997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120426 Win=5565 Len=0 TSval=1076089960 TSecr=2673171632"
"3.273146","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120426 Ack=8059 Win=1452 Len=1448 TSval=2673171633 TSecr=1076089936 [TCP segment of a reassembled PDU]"
"3.280061","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.280097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123322 Win=5593 Len=0 TSval=1076089971 TSecr=2673171633"
"3.280265","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123322 Ack=8059 Win=1452 Len=1448 TSval=2673171635 TSecr=1076089948 [TCP segment of a reassembled PDU]"
"3.288533","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=127666 Ack=8602 Win=1452 Len=0 TSval=2673171637 TSecr=1076089956"
"3.288607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.288569","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=124770 Ack=8059 Win=1452 Len=2896 TSval=2673171637 TSecr=1076089956"
"3.288740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127666 Win=5595 Len=0 TSval=1076089980 TSecr=2673171637"
"3.292371","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.292548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136354 Win=5565 Len=0 TSval=1076089984 TSecr=2673171638"
"3.303347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.303400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139250 Win=5595 Len=0 TSval=1076089995 TSecr=2673171641"
"3.313943","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.313990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.317308","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.317498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153730 Win=5565 Len=0 TSval=1076090009 TSecr=2673171644"
"3.327295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.327348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156626 Win=5595 Len=0 TSval=1076090019 TSecr=2673171647"
"3.337965","54.38.73.16","172.18.0.2","TLSv1.2","3835","Ignored Unknown Record"
"3.338159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160393 Win=5579 Len=0 TSval=1076090029 TSecr=2673171649"
"3.348966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.411032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160393 Ack=10231 Win=1452 Len=0 TSval=2673171668 TSecr=1076090040"
"3.574672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.575718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.640102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160936 Ack=10774 Win=1452 Len=0 TSval=2673171725 TSecr=1076090267"
"3.838294","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.838484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164563 Win=5584 Len=0 TSval=1076090530 TSecr=2673171774"
"3.847972","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.848129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171803 Win=5564 Len=0 TSval=1076090539 TSecr=2673171777"
"3.848560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.860368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.860404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174699 Win=5595 Len=0 TSval=1076090552 TSecr=2673171779"
"3.862646","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"3.868326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.868362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178883 Win=5595 Len=0 TSval=1076090560 TSecr=2673171780"
"3.872967","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.873147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184675 Win=5580 Len=0 TSval=1076090564 TSecr=2673171783"
"3.873700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184675 Ack=11317 Win=1452 Len=0 TSval=2673171783 TSecr=1076090540"
"3.880807","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=184675 Ack=11317 Win=1452 Len=1448 TSval=2673171785 TSecr=1076090540 [TCP segment of a reassembled PDU]"
"3.884706","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186123 Ack=11317 Win=1452 Len=1448 TSval=2673171786 TSecr=1076090552 [TCP segment of a reassembled PDU]"
"3.884743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187571 Win=5593 Len=0 TSval=1076090576 TSecr=2673171785"
"3.893480","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.893666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193363 Win=5580 Len=0 TSval=1076090585 TSecr=2673171788"
"3.894102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.898014","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.898052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199155 Win=5580 Len=0 TSval=1076090589 TSecr=2673171789"
"3.909916","54.38.73.16","172.18.0.2","TLSv1.2","2318","Application Data"
"3.909951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201405 Win=5598 Len=0 TSval=1076090601 TSecr=2673171792"
"3.955135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201405 Ack=11860 Win=1452 Len=0 TSval=2673171804 TSecr=1076090585"
"3.955183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.978698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201405 Ack=12403 Win=1452 Len=0 TSval=2673171810 TSecr=1076090646"
"4.414400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.415521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.441285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201948 Ack=12946 Win=1452 Len=0 TSval=2673171925 TSecr=1076091107"
"4.721674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.722066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.722212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205387 Win=5595 Len=0 TSval=1076091413 TSecr=2673171979"
"4.745094","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.751858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.775611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205604 Ack=13489 Win=1452 Len=0 TSval=2673172009 TSecr=1076091443"
"4.950970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.952072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.975319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206147 Ack=14032 Win=1452 Len=0 TSval=2673172059 TSecr=1076091643"
"5.262937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.294001","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.294037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208138 Win=5597 Len=0 TSval=1076091985 TSecr=2673172130"
"5.318161","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.336321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.336469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211671 Win=5595 Len=0 TSval=1076092028 TSecr=2673172144"
"5.344558","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.344706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218911 Win=5564 Len=0 TSval=1076092036 TSecr=2673172151"
"5.354780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.354816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221807 Win=5595 Len=0 TSval=1076092046 TSecr=2673172153"
"5.360350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.360388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224703 Win=5595 Len=0 TSval=1076092052 TSecr=2673172155"
"5.360854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.370060","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.370257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233391 Win=5565 Len=0 TSval=1076092061 TSecr=2673172157"
"5.380124","54.38.73.16","172.18.0.2","TLSv1.2","1384","Application Data, Application Data"
"5.384122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234707 Ack=14575 Win=1452 Len=0 TSval=2673172161 TSecr=1076092052"
"5.384186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.407611","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.415557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.480391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235764 Ack=15661 Win=1452 Len=0 TSval=2673172185 TSecr=1076092107"
"5.696791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.697792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.721474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236307 Ack=16204 Win=1452 Len=0 TSval=2673172245 TSecr=1076092389"
"5.972110","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.972272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239934 Win=5584 Len=0 TSval=1076092663 TSecr=2673172307"
"5.992692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.992727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242830 Win=5595 Len=0 TSval=1076092684 TSecr=2673172313"
"5.996311","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.012706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.012742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246457 Win=5595 Len=0 TSval=1076092704 TSecr=2673172314"
"6.035184","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.035353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250801 Win=5579 Len=0 TSval=1076092727 TSecr=2673172323"
"6.037283","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.044313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.070878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250844 Ack=16747 Win=1452 Len=0 TSval=2673172333 TSecr=1076092736"
"6.368043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.369095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.392955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251387 Ack=17290 Win=1452 Len=0 TSval=2673172413 TSecr=1076093060"
"6.624530","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.624692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=255014 Win=5584 Len=0 TSval=1076093316 TSecr=2673172471"
"6.643006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.643040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257910 Win=5595 Len=0 TSval=1076093334 TSecr=2673172475"
"6.648199","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.652551","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.652708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265881 Win=5564 Len=0 TSval=1076093344 TSecr=2673172477"
"6.662011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.662046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268777 Win=5595 Len=0 TSval=1076093353 TSecr=2673172480"
"6.666437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.666472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271673 Win=5595 Len=0 TSval=1076093358 TSecr=2673172481"
"6.677473","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.677623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280361 Win=5565 Len=0 TSval=1076093369 TSecr=2673172484"
"6.678303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.685444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.685479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283257 Win=5595 Len=0 TSval=1076093377 TSecr=2673172486"
"6.690450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.690485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286153 Win=5595 Len=0 TSval=1076093382 TSecr=2673172487"
"6.701815","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=294841 Ack=17833 Win=1452 Len=0 TSval=2673172490 TSecr=1076093370"
"6.701877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.701837","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=286153 Ack=17290 Win=1452 Len=8688 TSval=2673172490 TSecr=1076093369"
"6.702028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294841 Win=5565 Len=0 TSval=1076093393 TSecr=2673172490"
"6.709479","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.709515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300633 Win=5580 Len=0 TSval=1076093401 TSecr=2673172492"
"6.714539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.714575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303529 Win=5595 Len=0 TSval=1076093406 TSecr=2673172493"
"6.725814","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.725971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312217 Win=5565 Len=0 TSval=1076093417 TSecr=2673172496"
"6.726431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.735191","54.38.73.16","172.18.0.2","TLSv1.2","6783","Ignored Unknown Record"
"6.735368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318932 Win=5564 Len=0 TSval=1076093427 TSecr=2673172498"
"6.787677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318932 Ack=18919 Win=1452 Len=0 TSval=2673172512 TSecr=1076093418"
"6.787729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.851221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318932 Ack=19462 Win=1452 Len=0 TSval=2673172528 TSecr=1076093479"
