_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.122010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80773 Win=5579 Len=0 TSval=1076146121 TSecr=2673185672"
"2.122429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.143852","54.38.73.16","172.18.0.2","TLSv1.2","1045","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.143910","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=80773 Win=5603 Len=0 TSval=1076146143 TSecr=2673185672 SLE=82221 SRE=83198"
"2.143874","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=80773 Ack=6430 Win=1452 Len=1448 TSval=2673185678 TSecr=1076146100"
"2.143942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83198 Win=5594 Len=0 TSval=1076146143 TSecr=2673185678"
"2.183054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83198 Ack=6973 Win=1452 Len=0 TSval=2673185688 TSecr=1076146122"
"2.183115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.247746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83198 Ack=7516 Win=1452 Len=0 TSval=2673185704 TSecr=1076146182"
"2.507419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.508514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.533043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83741 Ack=8059 Win=1452 Len=0 TSval=2673185775 TSecr=1076146508"
"2.759587","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.759601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.759790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90714 Win=5564 Len=0 TSval=1076146759 TSecr=2673185832"
"2.769845","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.769883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97954 Win=5564 Len=0 TSval=1076146769 TSecr=2673185834"
"2.784912","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.784951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106642 Win=5565 Len=0 TSval=1076146784 TSecr=2673185838"
"2.793421","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.793459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115330 Win=5565 Len=0 TSval=1076146793 TSecr=2673185840"
"2.794418","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.811297","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.811375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=124018 Win=5565 Len=0 TSval=1076146811 TSecr=2673185844"
"2.817280","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.817318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=128362 Win=5579 Len=0 TSval=1076146817 TSecr=2673185846"
"2.817607","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.817730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=132706 Win=5547 Len=0 TSval=1076146817 TSecr=2673185846"
"2.818957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132706 Ack=9116 Win=1452 Len=0 TSval=2673185847 TSecr=1076146794"
"2.825585","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.835892","54.38.73.16","172.18.0.2","TLSv1.2","5117","Application Data, Application Data"
"2.835929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=139203 Win=5583 Len=0 TSval=1076146835 TSecr=2673185848"
"2.836358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.849191","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.849378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150787 Win=5550 Len=0 TSval=1076146849 TSecr=2673185854"
"2.863836","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.863871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156579 Win=5562 Len=0 TSval=1076146863 TSecr=2673185857"
"2.871224","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156579 Ack=9659 Win=1452 Len=1448 TSval=2673185860 TSecr=1076146836 [TCP segment of a reassembled PDU]"
"2.873738","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data, Application Data"
"2.873772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160480 Win=5597 Len=0 TSval=1076146873 TSecr=2673185860"
"2.884755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.946334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160480 Ack=10202 Win=1452 Len=0 TSval=2673185879 TSecr=1076146884"
"3.225397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.226375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.250827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161023 Ack=10745 Win=1452 Len=0 TSval=2673185955 TSecr=1076147226"
"3.650677","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.650873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=164650 Win=5584 Len=0 TSval=1076147650 TSecr=2673186054"
"3.651385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.671535","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.671729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171890 Win=5564 Len=0 TSval=1076147671 TSecr=2673186059"
"3.675391","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.675404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171904 Ack=11288 Win=1452 Len=0 TSval=2673186061 TSecr=1076147651"
"3.682577","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.682615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179144 Win=5564 Len=0 TSval=1076147682 TSecr=2673186061"
"3.696627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.696663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184936 Win=5580 Len=0 TSval=1076147696 TSecr=2673186066"
"3.706866","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.707045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=193624 Win=5565 Len=0 TSval=1076147706 TSecr=2673186068"
"3.707512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.723266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723280","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.723369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=199416 Win=5579 Len=0 TSval=1076147723 TSecr=2673186073"
"3.731552","54.38.73.16","172.18.0.2","TLSv1.2","2115","Application Data"
"3.731588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=201463 Win=5599 Len=0 TSval=1076147731 TSecr=2673186075"
"3.770967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201463 Ack=11831 Win=1452 Len=0 TSval=2673186085 TSecr=1076147707"
"3.771012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.838603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201463 Ack=12374 Win=1452 Len=0 TSval=2673186101 TSecr=1076147770"
"4.145708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.146787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.169823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202006 Ack=12917 Win=1452 Len=0 TSval=2673186184 TSecr=1076148146"
"4.456269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.464117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.464304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205445 Win=5595 Len=0 TSval=1076148463 TSecr=2673186246"
"4.488471","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.496166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.520344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205662 Ack=13460 Win=1452 Len=0 TSval=2673186272 TSecr=1076148495"
"4.763798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.764883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.789016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206205 Ack=14003 Win=1452 Len=0 TSval=2673186339 TSecr=1076148764"
"5.066104","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.066112","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.066118","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.066123","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.066270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220418 Win=5513 Len=0 TSval=1076149065 TSecr=2673186403"
"5.066949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.090753","54.38.73.16","172.18.0.2","TLSv1.2","14444","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"5.090948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234794 Win=5536 Len=0 TSval=1076149090 TSecr=2673186414"
"5.091625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234794 Ack=14546 Win=1452 Len=0 TSval=2673186415 TSecr=1076149066"
"5.092234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.116458","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.154640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235851 Ack=15089 Win=1452 Len=0 TSval=2673186431 TSecr=1076149091"
"5.154686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.178269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235851 Ack=15632 Win=1452 Len=0 TSval=2673186436 TSecr=1076149154"
"5.359824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.360745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.384159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236394 Ack=16175 Win=1452 Len=0 TSval=2673186488 TSecr=1076149360"
"5.596294","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.596452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=240021 Win=5584 Len=0 TSval=1076149596 TSecr=2673186541"
"5.605702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.605760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=242917 Win=5595 Len=0 TSval=1076149605 TSecr=2673186543"
"5.615611","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.615759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=250157 Win=5564 Len=0 TSval=1076149615 TSecr=2673186546"
"5.621200","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.628712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.660535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250902 Ack=16718 Win=1452 Len=0 TSval=2673186556 TSecr=1076149628"
"5.872648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.873744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.897708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251445 Ack=17261 Win=1452 Len=0 TSval=2673186616 TSecr=1076149873"
"6.212713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.234022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.234171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=254884 Win=5595 Len=0 TSval=1076150233 TSecr=2673186695"
"6.254005","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.254155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=265020 Win=5549 Len=0 TSval=1076150253 TSecr=2673186705"
"6.258042","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"6.258077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267524 Win=5597 Len=0 TSval=1076150257 TSecr=2673186706"
"6.263991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.264136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270420 Win=5595 Len=0 TSval=1076150263 TSecr=2673186708"
"6.278362","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.278511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277660 Win=5564 Len=0 TSval=1076150278 TSecr=2673186711"
"6.278517","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277660 Ack=17261 Win=1452 Len=1448 TSval=2673186711 TSecr=1076150253 [TCP segment of a reassembled PDU]"
"6.278984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.282827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.282878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282004 Win=5595 Len=0 TSval=1076150282 TSecr=2673186713"
"6.288118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.288160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284900 Win=5595 Len=0 TSval=1076150287 TSecr=2673186714"
"6.295848","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.302411","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.302550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293588 Win=5564 Len=0 TSval=1076150302 TSecr=2673186716"
"6.304158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.304201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.306259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.306294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299380 Win=5595 Len=0 TSval=1076150305 TSecr=2673186718"
"6.312153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.312186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302276 Win=5595 Len=0 TSval=1076150311 TSecr=2673186720"
"6.326580","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.326765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=310964 Win=5565 Len=0 TSval=1076150326 TSecr=2673186723"
"6.328348","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.328396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.330093","54.38.73.16","172.18.0.2","TLSv1.2","2157","Application Data, Application Data"
"6.330128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318845 Win=5598 Len=0 TSval=1076150329 TSecr=2673186724"
"6.390434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318845 Ack=18890 Win=1452 Len=0 TSval=2673186740 TSecr=1076150328"
"6.390494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
