_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.658051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.661169","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95673 Ack=7516 Win=1452 Len=1448 TSval=2673163573 TSecr=1076057695 [TCP segment of a reassembled PDU]"
"3.681651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.681688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100017 Win=5595 Len=0 TSval=1076057744 TSecr=2673163573"
"3.682122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100017 Ack=8059 Win=1452 Len=0 TSval=2673163578 TSecr=1076057721"
"3.691459","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=100017 Ack=8059 Win=1452 Len=1448 TSval=2673163580 TSecr=1076057721 [TCP segment of a reassembled PDU]"
"3.706628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.706664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104361 Win=5595 Len=0 TSval=1076057769 TSecr=2673163580"
"3.711483","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=104361 Ack=8059 Win=1452 Len=1448 TSval=2673163585 TSecr=1076057744 [TCP segment of a reassembled PDU]"
"3.731136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.731171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108705 Win=5595 Len=0 TSval=1076057794 TSecr=2673163585"
"3.732263","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108705 Ack=8059 Win=1452 Len=1448 TSval=2673163591 TSecr=1076057769 [TCP segment of a reassembled PDU]"
"3.755861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.755899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113049 Win=5595 Len=0 TSval=1076057819 TSecr=2673163591"
"3.756375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.760895","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113049 Ack=8059 Win=1452 Len=1448 TSval=2673163598 TSecr=1076057794 [TCP segment of a reassembled PDU]"
"3.780296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.780331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117393 Win=5595 Len=0 TSval=1076057843 TSecr=2673163598"
"3.782917","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117393 Ack=8602 Win=1452 Len=1448 TSval=2673163603 TSecr=1076057819 [TCP segment of a reassembled PDU]"
"3.804757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.804794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121737 Win=5595 Len=0 TSval=1076057868 TSecr=2673163603"
"3.813770","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121737 Ack=8602 Win=1452 Len=1448 TSval=2673163611 TSecr=1076057843 [TCP segment of a reassembled PDU]"
"3.828738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.828775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126081 Win=5595 Len=0 TSval=1076057892 TSecr=2673163611"
"3.833081","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126081 Ack=8602 Win=1452 Len=1448 TSval=2673163616 TSecr=1076057868 [TCP segment of a reassembled PDU]"
"3.854795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.854829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130425 Win=5595 Len=0 TSval=1076057918 TSecr=2673163616"
"3.872626","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=130425 Ack=8602 Win=1452 Len=1448 TSval=2673163624 TSecr=1076057892 [TCP segment of a reassembled PDU]"
"3.878387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.878423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134769 Win=5595 Len=0 TSval=1076057941 TSecr=2673163624"
"3.885241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=134769 Ack=8602 Win=1452 Len=1448 TSval=2673163629 TSecr=1076057918 [TCP segment of a reassembled PDU]"
"3.902654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.902692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139113 Win=5595 Len=0 TSval=1076057965 TSecr=2673163629"
"3.903205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.906843","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139113 Ack=8602 Win=1452 Len=1448 TSval=2673163634 TSecr=1076057941 [TCP segment of a reassembled PDU]"
"3.928173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.928213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143457 Win=5595 Len=0 TSval=1076057991 TSecr=2673163634"
"3.936749","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143457 Ack=9145 Win=1452 Len=1448 TSval=2673163642 TSecr=1076057966 [TCP segment of a reassembled PDU]"
"3.952472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.952506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147801 Win=5595 Len=0 TSval=1076058015 TSecr=2673163642"
"3.953111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.956769","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=147801 Ack=9145 Win=1452 Len=1448 TSval=2673163647 TSecr=1076057991 [TCP segment of a reassembled PDU]"
"3.978155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.978189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152145 Win=5595 Len=0 TSval=1076058041 TSecr=2673163647"
"3.987026","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152145 Ack=9688 Win=1452 Len=1448 TSval=2673163654 TSecr=1076058016 [TCP segment of a reassembled PDU]"
"4.002708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"4.002744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156489 Win=5595 Len=0 TSval=1076058065 TSecr=2673163654"
"4.007379","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156489 Ack=9688 Win=1452 Len=1448 TSval=2673163659 TSecr=1076058041 [TCP segment of a reassembled PDU]"
"4.026110","54.38.73.16","172.18.0.2","TLSv1.2","2909","Application Data, Application Data, Application Data"
"4.026146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160778 Win=5596 Len=0 TSval=1076058089 TSecr=2673163659"
"4.037001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.100402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160778 Ack=10231 Win=1452 Len=0 TSval=2673163683 TSecr=1076058100"
"4.376888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.377964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.402804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161321 Ack=10774 Win=1452 Len=0 TSval=2673163758 TSecr=1076058441"
"4.656358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.678842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.679033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164760 Win=5595 Len=0 TSval=1076058742 TSecr=2673163821"
"4.685245","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.703042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.703076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169104 Win=5595 Len=0 TSval=1076058766 TSecr=2673163829"
"4.707015","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169104 Ack=10774 Win=1452 Len=1448 TSval=2673163834 TSecr=1076058742 [TCP segment of a reassembled PDU]"
"4.728059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.728095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173448 Win=5595 Len=0 TSval=1076058791 TSecr=2673163834"
"4.736423","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173448 Ack=10774 Win=1452 Len=1448 TSval=2673163842 TSecr=1076058766 [TCP segment of a reassembled PDU]"
"4.752393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.752429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177792 Win=5595 Len=0 TSval=1076058815 TSecr=2673163842"
"4.761086","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177792 Ack=10774 Win=1452 Len=1448 TSval=2673163848 TSecr=1076058791 [TCP segment of a reassembled PDU]"
"4.776066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.776102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182136 Win=5595 Len=0 TSval=1076058839 TSecr=2673163848"
"4.780960","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=182136 Ack=10774 Win=1452 Len=1448 TSval=2673163853 TSecr=1076058815 [TCP segment of a reassembled PDU]"
"4.800355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.800390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186480 Win=5595 Len=0 TSval=1076058863 TSecr=2673163853"
"4.801045","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186480 Ack=10774 Win=1452 Len=1448 TSval=2673163858 TSecr=1076058839 [TCP segment of a reassembled PDU]"
"4.825001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.825036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190824 Win=5595 Len=0 TSval=1076058888 TSecr=2673163858"
"4.825528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.831103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=190824 Ack=10774 Win=1452 Len=1448 TSval=2673163865 TSecr=1076058863 [TCP segment of a reassembled PDU]"
"4.849531","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=195168 Ack=11317 Win=1452 Len=0 TSval=2673163870 TSecr=1076058888"
"4.849551","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=192272 Ack=10774 Win=1452 Len=2896 TSval=2673163870 TSecr=1076058888"
"4.849594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195168 Win=5595 Len=0 TSval=1076058912 TSecr=2673163865"
"4.851075","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.873242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.873278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199512 Win=5595 Len=0 TSval=1076058936 TSecr=2673163870"
"4.897685","54.38.73.16","172.18.0.2","TLSv1.2","2549","Ignored Unknown Record"
"4.897721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=201993 Win=5597 Len=0 TSval=1076058960 TSecr=2673163882"
"4.898255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.959950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201993 Ack=11860 Win=1452 Len=0 TSval=2673163898 TSecr=1076058961"
"4.959995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.984005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201993 Ack=12403 Win=1452 Len=0 TSval=2673163904 TSecr=1076059023"
"5.298941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.300025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.324243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202536 Ack=12946 Win=1452 Len=0 TSval=2673163989 TSecr=1076059363"
"5.708192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.751866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203079 Win=5612 Len=0 TSval=1076059815 TSecr=2673164079"
"5.773648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.773702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205975 Win=5595 Len=0 TSval=1076059836 TSecr=2673164101"
"5.776015","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.776054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206192 Win=5594 Len=0 TSval=1076059839 TSecr=2673164102"
"5.783853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.807403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206192 Ack=13489 Win=1452 Len=0 TSval=2673164110 TSecr=1076059847"
"6.425414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.425480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206735 Win=5608 Len=0 TSval=1076060488 TSecr=2673164242"
"6.426433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.450899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206735 Ack=14032 Win=1452 Len=0 TSval=2673164270 TSecr=1076060489"
"6.764952","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.765009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210812 Win=5581 Len=0 TSval=1076060828 TSecr=2673164348"
"6.774896","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.774932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212260 Win=5593 Len=0 TSval=1076060838 TSecr=2673164351"
"6.789206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.789242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215156 Win=5595 Len=0 TSval=1076060852 TSecr=2673164355"
"6.796499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=215156 Ack=14032 Win=1452 Len=1448 TSval=2673164357 TSecr=1076060828 [TCP segment of a reassembled PDU]"
"6.796536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216604 Win=5593 Len=0 TSval=1076060859 TSecr=2673164357"
"6.799006","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.799042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218052 Win=5593 Len=0 TSval=1076060862 TSecr=2673164357"
"6.820017","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
