_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.590628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.590788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311266 Win=5532 Len=0 TSval=1076176867 TSecr=2673193359"
"11.612472","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.613759","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data, Application Data"
"11.613791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315276 Win=5597 Len=0 TSval=1076176890 TSecr=2673193364"
"11.652823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315276 Ack=18376 Win=1452 Len=0 TSval=2673193375 TSecr=1076176867"
"11.652864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.685023","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.685207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317875 Win=5596 Len=0 TSval=1076176962 TSecr=2673193382"
"11.692187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.753716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317875 Ack=19462 Win=1452 Len=0 TSval=2673193400 TSecr=1076176969"
"11.758232","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.758275","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
