_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.857670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163195 Ack=11288 Win=65535 Len=0"
"4.271148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.271245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164655 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.271256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.271383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166822 Win=11895 Len=0"
"4.306897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.306949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168270 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.306963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169730 Win=11903 Len=0"
"4.306965","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.307226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.307234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172359 Win=11911 Len=0"
"4.307236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172359 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.307239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.307280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175255 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175255 Win=11895 Len=0"
"4.307283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176715 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.307352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179635 Win=11871 Len=0"
"4.307385","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=179635 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.322536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181035 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182495 Win=11911 Len=0"
"4.322592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.322599","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183955 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.322601","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"4.322699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185500 Win=11888 Len=0"
"4.322977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.323146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185500 Ack=11831 Win=65535 Len=0"
"4.324907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.324955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186960 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.324963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189880 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324965","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191340 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.325105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192740 Win=11879 Len=0"
"4.329039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.332135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.332541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194188 Ack=12374 Win=65535 Len=0"
"4.338147","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"4.342467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.342493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196328 Win=11911 Len=0"
"4.342537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196328 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.342548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199248 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200708 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342553","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.342555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203556 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205016 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.342655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207936 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342658","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209396 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.342710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210796 Win=11828 Len=0"
"4.349304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.349370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212256 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.349389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213716 Win=11903 Len=0"
"4.349395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213716 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.354163","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"4.354178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215631 Win=11911 Len=0"
"4.354621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.354901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215631 Ack=12917 Win=65535 Len=0"
"4.359201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.359333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217079 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.359343","5.9.29.183","172.19.0.3","TCP","132","9002 → 43520 [PSH, ACK] Seq=219999 Ack=12917 Win=65535 Len=76 [TCP segment of a reassembled PDU]"
"4.359392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220075 Win=11887 Len=0"
"4.359517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220075 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221535 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359527","5.9.29.183","172.19.0.3","TLSv1.2","1380","Application Data [TCP segment of a reassembled PDU]"
"4.359669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224319 Win=11863 Len=0"
"4.363717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.363768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225767 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.363781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227215 Win=11903 Len=0"
"4.369708","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"4.376763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.377008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228626 Ack=13460 Win=65535 Len=0"
"4.698422","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.699095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.699347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229169 Ack=14003 Win=65535 Len=0"
"5.084238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.084345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230629 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.084606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232796 Win=11895 Len=0"
"5.117250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.117296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234244 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.117308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235704 Win=11903 Len=0"
"5.117310","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.133042","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.133278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236966 Win=11911 Len=0"
"5.182252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.182317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238414 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.182330","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.182555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240593 Win=11895 Len=0"
"5.183000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.183273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240593 Ack=14546 Win=65535 Len=0"
"5.192420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.192801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240593 Ack=15089 Win=65535 Len=0"
"5.513869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.514491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.514780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241136 Ack=15632 Win=65535 Len=0"
"5.813441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.856439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241679 Win=11911 Len=0"
"5.873894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.873917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243139 Win=11911 Len=0"
"5.873975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243139 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.873993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244575 Win=11901 Len=0"
"5.873995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.874001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246035 Win=11893 Len=0"
"5.874003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246035 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.874010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247495 Win=11885 Len=0"
"5.874011","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=247495 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.874016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248652 Win=11877 Len=0"
"5.889439","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.889469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248933 Win=11911 Len=0"
"5.889693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.889709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250381 Win=11903 Len=0"
"5.889743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250381 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251841 Win=11895 Len=0"
"5.889854","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.889901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253277 Win=11887 Len=0"
"5.889905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253277 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254737 Win=11879 Len=0"
"5.889917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254737 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256197 Win=11871 Len=0"
"5.890035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257657 Win=11863 Len=0"
"5.890046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257657 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259117 Win=11855 Len=0"
"5.890054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259117 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260577 Win=11847 Len=0"
"5.890060","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.890066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261965 Win=11838 Len=0"
"5.904860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261965 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.904913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263413 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264873 Win=11903 Len=0"
"5.904933","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"5.905218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265526 Win=11911 Len=0"
"5.906252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.906348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266974 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906355","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.906402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269870 Win=11895 Len=0"
"5.906423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269870 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.906674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.906894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271318 Ack=16175 Win=65535 Len=0"
"5.919912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271318 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.919958","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.919971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273837 Win=11903 Len=0"
"5.922351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.922434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275297 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276757 Win=11903 Len=0"
"5.922454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.922533","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278217 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.922539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279629 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.922606","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282549 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.922628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=283973 Win=11863 Len=0"
"5.922669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283973 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922671","5.9.29.183","172.19.0.3","TCP","234","9002 → 43520 [PSH, ACK] Seq=285433 Ack=16175 Win=65535 Len=178 [TCP segment of a reassembled PDU]"
"5.922689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285611 Win=11851 Len=0"
"5.922818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.922823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287071 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922826","5.9.29.183","172.19.0.3","TCP","1290","9002 → 43520 [PSH, ACK] Seq=288531 Ack=16175 Win=65535 Len=1234 [TCP segment of a reassembled PDU]"
"5.922893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289765 Win=11822 Len=0"
"5.928632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.928743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291225 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.928756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292685 Win=11903 Len=0"
"5.928820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292685 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.928824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.928826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295605 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.928828","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.928830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298453 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.928935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299901 Win=11861 Len=0"
"5.929102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.929291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299901 Ack=16718 Win=65535 Len=0"
"5.935154","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"5.938374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.938888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301311 Ack=17261 Win=65535 Len=0"
"5.938902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.938943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302759 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.938950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.938953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305667 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.938967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307103 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.939025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308551 Win=11879 Len=0"
"5.950341","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.965395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.965434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310165 Win=11911 Len=0"
"5.970643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.971010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310165 Ack=17804 Win=65535 Len=0"
"6.327914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.328478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.328667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310708 Ack=18347 Win=65535 Len=0"
"6.671661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.671761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312168 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.671773","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.671912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314335 Win=11895 Len=0"
"6.686366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.686442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315795 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.686480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317231 Win=11903 Len=0"
"6.686688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.701411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.701428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319410 Win=11911 Len=0"
"6.701465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319410 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.702000","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.702011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322132 Win=11911 Len=0"
"6.761941","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.766857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.767251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323189 Ack=18890 Win=65535 Len=0"
"7.078558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.079434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.079727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323732 Ack=19433 Win=65535 Len=0"
"7.380150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.380249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325192 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.380263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.380390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327359 Win=11895 Len=0"
"7.396276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.396341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328807 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.396358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330267 Win=11903 Len=0"
"7.396361","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
