_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.743700","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=173603 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.743845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174772 Win=11887 Len=0"
"4.758960","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.759627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.759642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176407 Win=11911 Len=0"
"4.759708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176407 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.759717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.759786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179315 Win=11895 Len=0"
"4.759804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179315 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.759808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180775 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.759859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182199 Win=11879 Len=0"
"4.774415","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.776274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.776283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183661 Win=11911 Len=0"
"4.776330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183661 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.776337","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.776383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186557 Win=11895 Len=0"
"4.776386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186557 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.776389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188017 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.776424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189453 Win=11879 Len=0"
"4.789780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.789837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190913 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.789849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192373 Win=11903 Len=0"
"4.789851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192373 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.789863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.789865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195293 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.789867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196753 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.789871","5.9.29.183","172.19.0.3","TLSv1.2","106","Application Data"
"4.789987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198263 Win=11867 Len=0"
"4.790286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.790516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198263 Ack=11860 Win=65535 Len=0"
"4.792323","5.9.29.183","172.19.0.3","TCP","704","[TCP segment of a reassembled PDU]"
"4.792369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198911 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200371 Win=11903 Len=0"
"4.792383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200371 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.792440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203291 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792442","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=204751 Ack=11860 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"4.792474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205503 Win=11871 Len=0"
"4.798931","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.799442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.799888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206951 Ack=12403 Win=65535 Len=0"
"4.805175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206951 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208411 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805247","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.805282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211295 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212755 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.805440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214215 Win=11879 Len=0"
"4.805536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215675 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217135 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.805656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220055 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.805818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222975 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224435 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.805881","5.9.29.183","172.19.0.3","TLSv1.2","523","Application Data"
"4.805887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227355 Win=11804 Len=0"
"4.809404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.809856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227822 Ack=12946 Win=65535 Len=0"
"4.818115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.818615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227822 Ack=13489 Win=65535 Len=0"
"5.188750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.190505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.191452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228365 Ack=14032 Win=65535 Len=0"
"5.697850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.697950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229813 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.697975","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.698099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231992 Win=11893 Len=0"
"5.805180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.805213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233440 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234900 Win=11903 Len=0"
"5.805229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.846190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235619 Win=11911 Len=0"
"5.857563","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.857604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236676 Win=11911 Len=0"
"5.920985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.921044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238124 Win=11911 Len=0"
"5.921064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238124 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239584 Win=11903 Len=0"
"5.921081","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.921089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240303 Win=11898 Len=0"
"5.926062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.926872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240303 Ack=14575 Win=65535 Len=0"
"6.339691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.340879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.341427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240846 Ack=15118 Win=65535 Len=0"
"6.663119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.663148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242306 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663155","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.663262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244473 Win=11895 Len=0"
"6.707062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.707111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245933 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.707131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247369 Win=11903 Len=0"
"6.707133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.707136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248829 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.707234","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=250289 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.707349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251446 Win=11879 Len=0"
"6.722280","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.722738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.723040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252241 Ack=15661 Win=65535 Len=0"
"6.750239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.750270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253701 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750279","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.750420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256318 Win=11895 Len=0"
"6.765058","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.772200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.772220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258385 Win=11909 Len=0"
"6.772234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258385 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.772243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.772245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262765 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772247","5.9.29.183","172.19.0.3","TCP","278","9002 → 43520 [PSH, ACK] Seq=264225 Ack=15661 Win=65535 Len=222 [TCP segment of a reassembled PDU]"
"6.772252","5.9.29.183","172.19.0.3","TCP","1222","9002 → 43520 [PSH, ACK] Seq=264447 Ack=15661 Win=65535 Len=1166 [TCP segment of a reassembled PDU]"
"6.772398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265613 Win=11861 Len=0"
"6.775800","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.775816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267061 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.775824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268509 Win=11903 Len=0"
"6.779975","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"6.780210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.780472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269406 Ack=16204 Win=65535 Len=0"
"6.789225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.789265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270854 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.789388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.789397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275210 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276670 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789519","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"6.789532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279542 Win=11863 Len=0"
"6.789777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279542 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281002 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.789888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283922 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789900","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=285382 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.789960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286782 Win=11820 Len=0"
"6.795574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.795630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288242 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.795643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289678 Win=11903 Len=0"
"6.795743","5.9.29.183","172.19.0.3","TLSv1.2","91","Application Data"
"6.807656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.807709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291173 Win=11911 Len=0"
"6.807743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291173 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807757","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.807762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.807764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295517 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296977 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.807906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299897 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301357 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.807913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304277 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807963","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=305737 Ack=16204 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"6.808029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307089 Win=11822 Len=0"
"6.808256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.808446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307089 Ack=16747 Win=65535 Len=0"
"6.811311","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data, Application Data"
"6.819756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.820204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307392 Ack=17290 Win=65535 Len=0"
"6.828134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.828157","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.828247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309991 Win=11901 Len=0"
"6.831762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.832018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309991 Ack=17833 Win=65535 Len=0"
"7.198521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.199153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.199361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310534 Ack=18376 Win=65535 Len=0"
"7.612167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.652538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.652561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312525 Win=11911 Len=0"
"7.652576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312525 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.652587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.652591","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=315433 Ack=18376 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.652779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316602 Win=11887 Len=0"
"7.656747","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.668676","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.668728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318874 Win=11911 Len=0"
"7.705911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.705934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320334 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705940","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.706023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322501 Win=11893 Len=0"
"7.706743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.706920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322501 Ack=18919 Win=65535 Len=0"
"7.716270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.716465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322501 Ack=19462 Win=65535 Len=0"
"7.758173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.799155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323044 Win=11911 Len=0"
"8.026485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.026515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323587 Win=11911 Len=0"
"8.027147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.027353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323587 Ack=20005 Win=65535 Len=0"
"8.366653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.366714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325047 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.366723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.366917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327214 Win=11895 Len=0"
"8.379536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.379564","5.9.29.183","172.19.0.3","TCP","1365","9002 → 43520 [PSH, ACK] Seq=328674 Ack=20005 Win=65535 Len=1309 [TCP segment of a reassembled PDU]"
"8.379574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329983 Win=11901 Len=0"
"8.379576","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=329983 Ack=20005 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"8.381511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.381568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330841 Win=11911 Len=0"
"8.388360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.388398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332301 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.388405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.388407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335197 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.388449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336657 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.388452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.388455","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339577 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.388516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340977 Win=11863 Len=0"
"8.394252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340977 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.394330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.394337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343873 Win=11903 Len=0"
"8.394339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343873 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.396632","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.396649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346377 Win=11911 Len=0"
"8.399698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
