_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.181929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32570 Win=11853 Len=0"
"2.181947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32570 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.181954","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.181974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35454 Win=11836 Len=0"
"2.182458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.182747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35454 Ack=4801 Win=65535 Len=0"
"2.196962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35454 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.197069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36902 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.197137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38362 Win=11903 Len=0"
"2.197175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.197191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39822 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.197197","5.9.29.183","172.19.0.3","TLSv1.2","902","Application Data"
"2.197373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.197379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43576 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.197380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42128 Win=11879 Len=0"
"2.197383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.197386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46496 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.197388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47956 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.197457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49416 Win=11838 Len=0"
"2.197532","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.212730","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.212755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51981 Win=11911 Len=0"
"2.218441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.228089","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.228118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54580 Win=11911 Len=0"
"2.228635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.229048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54580 Ack=5344 Win=65535 Len=0"
"2.230655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.230732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56040 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.230744","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.230938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58924 Win=11893 Len=0"
"2.234098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.234192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60384 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.234222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61820 Win=11903 Len=0"
"2.243065","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.250673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.250696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63825 Win=11911 Len=0"
"2.250857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63825 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.257917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.257929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66004 Win=11911 Len=0"
"2.261924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.262212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66004 Ack=5887 Win=65535 Len=0"
"2.617870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.620023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.620912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66547 Ack=6430 Win=65535 Len=0"
"3.066703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.066883","5.9.29.183","172.19.0.3","TCP","202","9002 → 43520 [PSH, ACK] Seq=67995 Ack=6430 Win=65535 Len=146 [TCP segment of a reassembled PDU]"
"3.066979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68141 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.067044","5.9.29.183","172.19.0.3","TLSv1.2","629","Application Data"
"3.067263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70174 Win=11887 Len=0"
"3.067546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.067856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70174 Ack=6973 Win=65535 Len=0"
"3.079588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.079619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71634 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.079625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74530 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079678","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=75990 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.079802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77414 Win=11879 Len=0"
"3.082819","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.094943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.095014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79933 Win=11911 Len=0"
"3.095032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79933 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.095042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.095215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82853 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.095224","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=84313 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.095257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.095272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87185 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.095277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88645 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.095281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.095310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91565 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.095315","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=93025 Ack=6973 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.095402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94413 Win=11828 Len=0"
"3.097979","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.098642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.099287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95078 Ack=7516 Win=65535 Len=0"
"3.110088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.110142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96538 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.110150","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=97998 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.110154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.110224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100882 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.110230","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=102342 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.110310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103766 Win=11871 Len=0"
"3.113021","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"3.122628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.123493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103932 Ack=8059 Win=65535 Len=0"
"3.129505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.131854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.132140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104475 Ack=8602 Win=65535 Len=0"
"3.496956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.497807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.498149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105018 Ack=9145 Win=65535 Len=0"
"3.837657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.837723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106466 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837732","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.837849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108645 Win=11895 Len=0"
"3.844512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.844552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110105 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.844564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111541 Win=11903 Len=0"
"3.844566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113001 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114461 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.844670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115885 Win=11877 Len=0"
"3.852934","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.884180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.884231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117861 Win=11911 Len=0"
"3.884292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117861 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.884331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120781 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122241 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123701 Win=11879 Len=0"
"3.884544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.884552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125161 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884556","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=126621 Ack=9145 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"3.884609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127730 Win=11855 Len=0"
"3.885615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.886127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127730 Ack=9688 Win=65535 Len=0"
"3.892795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.892874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129190 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130650 Win=11903 Len=0"
"3.892904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130650 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.892912","5.9.29.183","172.19.0.3","TCP","163","9002 → 43520 [PSH, ACK] Seq=133570 Ack=9688 Win=65535 Len=107 [TCP segment of a reassembled PDU]"
"3.892988","5.9.29.183","172.19.0.3","TCP","1349","9002 → 43520 [PSH, ACK] Seq=133677 Ack=9688 Win=65535 Len=1293 [TCP segment of a reassembled PDU]"
"3.893054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134970 Win=11871 Len=0"
"3.896351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.896844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134970 Ack=10231 Win=65535 Len=0"
"3.898928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134970 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.898997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.899007","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137890 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.899134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139314 Win=11895 Len=0"
"3.899183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.901496","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"3.901507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141288 Win=11911 Len=0"
"3.907043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.907117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142748 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.907322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144184 Win=11903 Len=0"
"3.917106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.917171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145644 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.917188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147104 Win=11903 Len=0"
"3.917191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147104 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.917195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.917198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150024 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.917201","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=151484 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.917272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.917278","5.9.29.183","172.19.0.3","TLSv1.2","1035","Application Data"
"3.917310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155311 Win=11855 Len=0"
"3.935177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.935223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156759 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.935234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158219 Win=11903 Len=0"
"3.935236","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.935481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.935702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159388 Ack=10774 Win=65535 Len=0"
"3.950435","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.977240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.977265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160941 Win=11911 Len=0"
"3.977308","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.983593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.984221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161566 Ack=11317 Win=65535 Len=0"
"4.281227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.281930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.282182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162109 Ack=11860 Win=65535 Len=0"
"4.629642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.629908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163557 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.629975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165005 Win=11911 Len=0"
"4.630119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.630157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166465 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.630170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167925 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.630177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.630187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170845 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
