_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.996569","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=36286 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.996622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37698 Win=11861 Len=0"
"1.996630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37698 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.996809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.997000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39146 Ack=4801 Win=65535 Len=0"
"2.000003","5.9.29.183","172.19.0.3","TCP","665","9002 → 43520 [PSH, ACK] Seq=39146 Ack=4801 Win=65535 Len=609 [TCP segment of a reassembled PDU]"
"2.000072","5.9.29.183","172.19.0.3","TLSv1.2","895","Application Data, Application Data"
"2.000398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40594 Win=11911 Len=0"
"2.001408","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"2.011504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.011539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42519 Win=11911 Len=0"
"2.011583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42519 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.011688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.011693","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=45439 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.011695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46863 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.011696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.011698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49783 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.011705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45439 Win=11895 Len=0"
"2.011744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=51243 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.011761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52655 Win=11855 Len=0"
"2.017312","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.056070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.056097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54440 Win=11911 Len=0"
"2.056158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54440 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.056216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.056423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56607 Win=11895 Len=0"
"2.056815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.057136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56607 Ack=5344 Win=65535 Len=0"
"2.066604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.066669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58067 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.066680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.066831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60951 Win=11895 Len=0"
"2.071873","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.080727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.080747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63253 Win=11911 Len=0"
"2.080788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63253 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.086394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.086407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65432 Win=11911 Len=0"
"2.122564","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.165445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66489 Win=11911 Len=0"
"2.203572","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.211853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.212976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67546 Ack=5887 Win=65535 Len=0"
"2.695381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.696187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.696488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68089 Ack=6430 Win=65535 Len=0"
"3.068301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.068411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69549 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.068425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.068466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72445 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73905 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.068561","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=76825 Ack=6430 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.068609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77958 Win=11863 Len=0"
"3.069104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.069357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77958 Ack=6973 Win=65535 Len=0"
"3.084209","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"3.124441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78456 Win=11911 Len=0"
"3.125608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.125665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79904 Win=11911 Len=0"
"3.125708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79904 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.125727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81364 Win=11903 Len=0"
"3.125958","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.125970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82533 Win=11911 Len=0"
"3.126005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.126014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83993 Win=11901 Len=0"
"3.126017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83993 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.126022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85453 Win=11893 Len=0"
"3.126024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.126029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86913 Win=11885 Len=0"
"3.126030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86913 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.126035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88373 Win=11877 Len=0"
"3.126298","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=88373 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.126314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89773 Win=11869 Len=0"
"3.126316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.126326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91233 Win=11861 Len=0"
"3.126328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91233 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.126378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92693 Win=11853 Len=0"
"3.126381","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92693 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.126399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94117 Win=11845 Len=0"
"3.131015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.131063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95565 Win=11911 Len=0"
"3.131138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95565 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.131166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97025 Win=11903 Len=0"
"3.131173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97025 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.131965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.132504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98461 Ack=7516 Win=65535 Len=0"
"3.141509","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"3.186040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99733 Win=11911 Len=0"
"3.186401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.186463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101193 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.186474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.186494","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=104089 Ack=7516 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.186597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105258 Win=11887 Len=0"
"3.201456","5.9.29.183","172.19.0.3","TCP","89","9002 → 43520 [PSH, ACK] Seq=105258 Ack=7516 Win=65535 Len=33 [TCP segment of a reassembled PDU]"
"3.201557","5.9.29.183","172.19.0.3","TLSv1.2","724","Application Data"
"3.201629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105959 Win=11911 Len=0"
"3.205314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.205560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105959 Ack=8059 Win=65535 Len=0"
"3.561148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.562084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.562517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106502 Ack=8602 Win=65535 Len=0"
"3.916282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.947164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.947183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108493 Win=11911 Len=0"
"3.947216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108493 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.947226","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.947371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110672 Win=11895 Len=0"
"3.959929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.959962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112120 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113580 Win=11903 Len=0"
"3.959980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.959983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115040 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116500 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.960034","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=119420 Ack=8602 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.960063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120808 Win=11861 Len=0"
"3.964297","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.982197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.982311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123527 Win=11911 Len=0"
"3.982355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123527 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982366","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.982485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125694 Win=11895 Len=0"
"3.993437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.993518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127142 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.993536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128602 Win=11903 Len=0"
"3.993619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.993625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130062 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.993627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131522 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.993629","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.993648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131522 Win=11903 Len=0"
"3.993743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134382 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.993747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135842 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.993748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.993751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134382 Win=11887 Len=0"
"3.993880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138762 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.993895","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=140222 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.994042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.994265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141622 Ack=9145 Win=65535 Len=0"
"3.997258","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.999584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.999596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143735 Win=11911 Len=0"
"3.999632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143735 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999697","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.999755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146631 Win=11895 Len=0"
"3.999757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146631 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148091 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.999812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149527 Win=11879 Len=0"
"4.003861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149527 Ack=9688 Win=65535 Len=0"
"4.008069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.008122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150975 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.008279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152423 Win=11903 Len=0"
"4.008507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152423 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.008658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.008670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155319 Win=11911 Len=0"
"4.008982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155319 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156779 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009023","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.009059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159663 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161123 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.009066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159663 Win=11895 Len=0"
"4.009203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162559 Win=11879 Len=0"
"4.012230","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
