_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.750142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43762 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.750180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45198 Win=11887 Len=0"
"1.750242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45198 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.750246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.750343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48118 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.750350","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=49578 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.750362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50990 Win=11853 Len=0"
"1.750455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.750499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52450 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.750506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53910 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.750527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55370 Win=11828 Len=0"
"1.750528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.750532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56830 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.750565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58290 Win=11812 Len=0"
"1.750586","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.750683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59678 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.750686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61138 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.750693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61138 Win=11796 Len=0"
"1.751129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.751277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62574 Ack=5344 Win=65535 Len=0"
"1.763059","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"1.803324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62862 Win=11911 Len=0"
"1.831674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.831778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64322 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.831818","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.832135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66489 Win=11895 Len=0"
"1.833810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.834707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66489 Ack=5887 Win=65535 Len=0"
"1.844255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.845149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66489 Ack=6430 Win=65535 Len=0"
"1.847527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.889280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67032 Win=11911 Len=0"
"2.343003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.343092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67575 Win=11911 Len=0"
"2.343895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.344200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67575 Ack=6973 Win=65535 Len=0"
"2.681585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.723939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68118 Win=11911 Len=0"
"2.735642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.735660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69566 Win=11911 Len=0"
"2.735974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69566 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.736006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71014 Win=11911 Len=0"
"2.736098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72474 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73934 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736104","5.9.29.183","172.19.0.3","TCP","626","9002 → 43520 [PSH, ACK] Seq=75394 Ack=6973 Win=65535 Len=570 [TCP segment of a reassembled PDU]"
"2.736111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72474 Win=11911 Len=0"
"2.736162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73934 Win=11903 Len=0"
"2.736182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77424 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736186","5.9.29.183","172.19.0.3","TCP","607","9002 → 43520 [PSH, ACK] Seq=78884 Ack=6973 Win=65535 Len=551 [TCP segment of a reassembled PDU]"
"2.736204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75394 Win=11895 Len=0"
"2.736225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75964 Win=11891 Len=0"
"2.736258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77424 Win=11880 Len=0"
"2.736284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78884 Win=11869 Len=0"
"2.736308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79435 Win=11865 Len=0"
"2.750530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.750549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80895 Win=11911 Len=0"
"2.750590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80895 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.750603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82331 Win=11903 Len=0"
"2.750922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.751173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82331 Ack=7516 Win=65535 Len=0"
"2.752669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82331 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.752725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85251 Win=11903 Len=0"
"2.752727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85251 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86711 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.752733","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=89631 Ack=7516 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.752787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.752808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92479 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93939 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752828","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"2.752830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93939 Win=11855 Len=0"
"2.752987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95563 Win=11843 Len=0"
"2.761193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.761697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95563 Ack=8059 Win=65535 Len=0"
"2.765400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.765503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97011 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.765508","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.765631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99907 Win=11895 Len=0"
"2.772099","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.811340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.811410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101695 Win=11911 Len=0"
"2.811477","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.844275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.844292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104306 Win=11911 Len=0"
"2.844324","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.847574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.847777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105445 Ack=8602 Win=65535 Len=0"
"3.234810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.236827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.237487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105988 Ack=9145 Win=65535 Len=0"
"3.518911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.519003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107448 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.519015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.519293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109615 Win=11895 Len=0"
"3.529294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.529347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111063 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112523 Win=11903 Len=0"
"3.529367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.529370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113983 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529438","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=115443 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.529443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.529445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118315 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.529461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116855 Win=11879 Len=0"
"3.529520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119751 Win=11863 Len=0"
"3.533898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119751 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.534018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.534034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122659 Win=11903 Len=0"
"3.534037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122659 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.534040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124095 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534087","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data, Application Data"
"3.534241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126751 Win=11879 Len=0"
"3.566906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.566994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128211 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.567014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129647 Win=11903 Len=0"
"3.567018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.567139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131107 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132567 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567172","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.567177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135172 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136632 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138092 Win=11853 Len=0"
"3.567440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.567482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139552 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567488","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=141012 Ack=9145 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"3.567571","5.9.29.183","172.19.0.3","TCP","968","9002 → 43520 [PSH, ACK] Seq=141500 Ack=9145 Win=65535 Len=912 [TCP segment of a reassembled PDU]"
"3.567781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.568018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142412 Ack=9688 Win=65535 Len=0"
"3.573896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.573935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143872 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.573953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145332 Win=11903 Len=0"
"3.573956","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=145332 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.576618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.576901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146756 Ack=10231 Win=65535 Len=0"
"3.581984","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"3.582239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.582353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148962 Win=11903 Len=0"
"3.582521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148962 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.582530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.582535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151870 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.582552","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153330 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.582558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153330 Win=11879 Len=0"
"3.582636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.582680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156214 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.582717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157650 Win=11855 Len=0"
"3.586561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
