_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.440639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179077 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.440645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.440709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181997 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.440762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183457 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.440822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.440827","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=186377 Ack=11831 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"4.440870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187717 Win=11838 Len=0"
"4.456354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187717 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.456399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.456413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190637 Win=11903 Len=0"
"4.456415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190637 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.456496","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"4.456534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192182 Win=11891 Len=0"
"4.456743","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.456927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=12888 Win=65535 Len=0"
"4.457504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.457514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193642 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.457521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=195078 Win=11903 Len=0"
"4.472629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.472654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196526 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=197986 Win=11903 Len=0"
"4.472951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197986 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472958","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data, Application Data"
"4.473028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=199979 Win=11888 Len=0"
"4.478947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.478970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201439 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=202899 Win=11903 Len=0"
"4.478982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.478984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204359 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205819 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.479098","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.479159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208667 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.479161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210127 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.479163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.479180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213047 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.479183","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=214507 Ack=12888 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.479255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=215907 Win=11830 Len=0"
"4.488238","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.488656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.489046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=13431 Win=65535 Len=0"
"4.491994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.492025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217489 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.492034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.492039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220409 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.492044","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=221869 Ack=13431 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.492280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=223269 Win=11877 Len=0"
"4.502990","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.535545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.535562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=225800 Win=11911 Len=0"
"4.535573","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.572943","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.572965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=226968 Win=11911 Len=0"
"4.578184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.578414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226968 Ack=13974 Win=65535 Len=0"
"4.866532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.867503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.867871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227511 Ack=14517 Win=65535 Len=0"
"5.291390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.291423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228971 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291431","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.291534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=231138 Win=11893 Len=0"
"5.337936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.337965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232598 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.337981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=234058 Win=11903 Len=0"
"5.337982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.337986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235518 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.337989","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=236978 Ack=14517 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.338257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=238111 Win=11879 Len=0"
"5.353492","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.386249","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.386276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=239449 Win=11911 Len=0"
"5.390903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.391339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239449 Ack=15060 Win=65535 Len=0"
"5.667884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.668970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.669382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239992 Ack=15603 Win=65535 Len=0"
"5.999784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.999807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241440 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999814","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.999946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=243619 Win=11895 Len=0"
"6.000376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.000703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243619 Ack=16146 Win=65535 Len=0"
"6.059857","5.9.29.183","172.19.0.3","TCP","1050","[TCP segment of a reassembled PDU]"
"6.059894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244613 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246073 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.059922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248993 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.060130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251913 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.060144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253373 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.060345","5.9.29.183","172.19.0.3","TCP","159","9002 → 43520 [PSH, ACK] Seq=254833 Ack=16146 Win=65535 Len=103 [TCP segment of a reassembled PDU]"
"6.060425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254936 Win=11845 Len=0"
"6.071300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.071326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256384 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.071337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=257832 Win=11903 Len=0"
"6.072471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.072481","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.072487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=259698 Win=11903 Len=0"
"6.096580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.096604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261158 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.096614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262594 Win=11903 Len=0"
"6.096616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.096618","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=264054 Ack=16146 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.096620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265223 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096743","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.096750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268119 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.096766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269567 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.096769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.096831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=272463 Win=11847 Len=0"
"6.096955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272463 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273923 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.097027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=275359 Win=11830 Len=0"
"6.097227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.097446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275359 Ack=16689 Win=65535 Len=0"
"6.099636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.099737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276807 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.099745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=278255 Win=11903 Len=0"
"6.099854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278255 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.099859","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.099903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281151 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.099908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281151 Win=11885 Len=0"
"6.099962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282599 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.100048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=284047 Win=11869 Len=0"
"6.112243","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.135467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.135488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=285519 Win=11911 Len=0"
"6.135503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285519 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.135510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.135513","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=288439 Ack=16689 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.135517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289584 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.135520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.135522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292504 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.135643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293964 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.135653","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.135728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=296824 Win=11847 Len=0"
"6.136178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.136461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296824 Ack=17232 Win=65535 Len=0"
"6.146080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.146485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296824 Ack=17775 Win=65535 Len=0"
"6.150715","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"6.156622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.156641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=298485 Win=11911 Len=0"
"6.156654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298485 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.156662","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=301405 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.156805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302817 Win=11887 Len=0"
"6.156956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302817 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.157011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305737 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.157014","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=307197 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.157086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=308609 Win=11853 Len=0"
"6.165902","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.170407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.170621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308934 Ack=18318 Win=65535 Len=0"
"6.450818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.451764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.452070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309477 Ack=18861 Win=65535 Len=0"
"6.786835","5.9.29.183","172.19.0.3","TCP","728","[TCP segment of a reassembled PDU]"
"6.786970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310149 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311609 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.787029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314529 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787032","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=315989 Ack=18861 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"6.787214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316450 Win=11869 Len=0"
"6.803979","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.805431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.805443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=319236 Win=11911 Len=0"
"6.819611","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.820491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.820510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=321835 Win=11911 Len=0"
"6.834765","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.838746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.839126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321958 Ack=19404 Win=65535 Len=0"
"7.131961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.132939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.133283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322501 Ack=19947 Win=65535 Len=0"
"7.454398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.454499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323961 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.454514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.454520","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=326857 Ack=19947 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.454644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=328026 Win=11885 Len=0"
"7.469702","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.490356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.490378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=330689 Win=11911 Len=0"
"7.490431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330689 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.490446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333609 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490449","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=335069 Ack=19947 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.490453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.490530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337674 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339134 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.490585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=340558 Win=11855 Len=0"
"7.507276","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.528933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.528957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=342610 Win=11911 Len=0"
"7.529033","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.574382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=342721 Win=11911 Len=0"
"7.579565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.579591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=344181 Win=11911 Len=0"
"7.579651","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.579669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345320 Win=11903 Len=0"
"7.583842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.584127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345320 Ack=20490 Win=65535 Len=0"
"7.893610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.894622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.894975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345863 Ack=21033 Win=65535 Len=0"
"8.285030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.285140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347323 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.285152","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.285277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=348976 Win=11895 Len=0"
"8.285610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.285904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348976 Ack=21576 Win=65535 Len=0"
"8.295615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.295694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350436 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.295709","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
