_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.606618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.606640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24396 Win=11911 Len=0"
"1.606696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24396 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.606751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.606835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27292 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.606840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=28752 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.606887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30176 Win=11879 Len=0"
"1.618695","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.619186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.619593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=4258 Win=65535 Len=0"
"1.623032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.623631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32152 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.623646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33600 Win=11911 Len=0"
"1.623885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.623967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35060 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.623977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36520 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.624008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.624013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39440 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.624083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40900 Win=11877 Len=0"
"1.624202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40900 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.624217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.624339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43820 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.624350","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=45280 Ack=4258 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"1.624394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46632 Win=11845 Len=0"
"1.627345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.627569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46632 Ack=4801 Win=65535 Len=0"
"1.630962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.631027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48092 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.631037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49552 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.631040","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.631187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52424 Win=11887 Len=0"
"1.633578","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"1.643040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.643062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54983 Win=11911 Len=0"
"1.643115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54983 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.648717","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=56419 Ack=4801 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"1.648739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57167 Win=11911 Len=0"
"1.648782","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data, Application Data"
"1.649072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.649271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57693 Ack=5344 Win=65535 Len=0"
"1.659312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.659359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59141 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.659503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60589 Win=11903 Len=0"
"1.663651","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.675333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.675351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63311 Win=11911 Len=0"
"1.675386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63311 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.678854","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.679040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66033 Win=11909 Len=0"
"1.682587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.683087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66033 Ack=5887 Win=65535 Len=0"
"1.967545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.968301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.968702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66576 Ack=6430 Win=65535 Len=0"
"2.296017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.296077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68024 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.296088","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.296190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70203 Win=11895 Len=0"
"2.307217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.307377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71651 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73111 Win=11901 Len=0"
"2.307388","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.307440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74547 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76007 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.307542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.307542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77443 Win=11877 Len=0"
"2.307546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78903 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.307596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80339 Win=11861 Len=0"
"2.311953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80339 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.312007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.312020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83259 Win=11903 Len=0"
"2.312022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83259 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.312025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84719 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.312028","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"2.312148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86253 Win=11885 Len=0"
"2.321993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.322558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87701 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89161 Win=11911 Len=0"
"2.322578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.322820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90597 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.322851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92045 Win=11895 Len=0"
"2.323247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92045 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.323256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.323264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94965 Win=11903 Len=0"
"2.323267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94965 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.323270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96389 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.323334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.323341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99309 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.323445","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=100769 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.323527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=102181 Win=11861 Len=0"
"2.323841","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.324074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102181 Ack=7487 Win=65535 Len=0"
"2.326758","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.341913","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.341932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103903 Win=11911 Len=0"
"2.388210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.388293","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.388435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=105474 Win=11903 Len=0"
"2.392975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.393207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105474 Ack=8030 Win=65535 Len=0"
"2.722318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.723270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.723576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106017 Ack=8573 Win=65535 Len=0"
"3.008406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.008509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107477 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.008520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.008547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110373 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.008552","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=111833 Ack=8573 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.008645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112990 Win=11879 Len=0"
"3.024122","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.041019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.041042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115245 Win=11911 Len=0"
"3.041102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115245 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.041116","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.041298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117862 Win=11895 Len=0"
"3.056757","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"3.068087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.068105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120472 Win=11911 Len=0"
"3.068150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120472 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068160","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=121932 Ack=8573 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"3.068164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.068228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124163 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=125623 Win=11879 Len=0"
"3.068366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125623 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.068378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128543 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.068512","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=131463 Ack=8573 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"3.068548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132044 Win=11836 Len=0"
"3.072012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132044 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133504 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.072107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=134940 Win=11903 Len=0"
"3.083499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.083571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136400 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.083595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137836 Win=11903 Len=0"
"3.083600","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.083969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.084354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139232 Ack=9116 Win=65535 Len=0"
"3.104643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.104746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140692 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.104767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142152 Win=11903 Len=0"
"3.104770","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.104776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.104779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144769 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.104782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.104856","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=147689 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.104903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149101 Win=11863 Len=0"
"3.105375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.105652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149101 Ack=9659 Win=65535 Len=0"
"3.119773","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"3.119913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.119929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151059 Win=11903 Len=0"
"3.119931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151059 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.119935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.120028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153979 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.120032","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155439 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.120052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153979 Win=11887 Len=0"
"3.120234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.120240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158299 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.120242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159759 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.120245","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.120296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=162631 Win=11836 Len=0"
"3.121007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.121229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162631 Ack=10202 Win=65535 Len=0"
"3.135118","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.139398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.139680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163079 Ack=10745 Win=65535 Len=0"
"3.485123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.486045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.486435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=11288 Win=65535 Len=0"
"3.803984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.843238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.843260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165625 Win=11911 Len=0"
"3.843315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165625 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.843329","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.843333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.843337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169702 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.843426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.843434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172622 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.843437","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=174082 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
