_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.888646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=56238 Win=5597 Len=0 TSval=1075581619 TSecr=2673044543"
"2.891709","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.891839","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.891904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72166 Win=5518 Len=0 TSval=1075581622 TSecr=2673044546"
"2.892901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.895345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.895381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75062 Win=5595 Len=0 TSval=1075581626 TSecr=2673044547"
"2.916284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.916322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77958 Win=5595 Len=0 TSval=1075581646 TSecr=2673044552"
"2.916803","54.38.73.16","172.18.0.2","TLSv1.2","17444","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.916882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95334 Win=5520 Len=0 TSval=1075581647 TSecr=2673044552"
"2.922115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95334 Ack=6973 Win=1452 Len=0 TSval=2673044554 TSecr=1075581623"
"2.922192","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.922155","54.38.73.16","172.18.0.2","TLSv1.2","2469","Application Data, Application Data"
"2.922368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97735 Win=5597 Len=0 TSval=1075581653 TSecr=2673044554"
"2.943557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.943570","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.943752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=112215 Win=5534 Len=0 TSval=1075581674 TSecr=2673044559"
"2.943898","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.944135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=118007 Win=5519 Len=0 TSval=1075581674 TSecr=2673044559"
"2.947968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.948014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=120903 Win=5595 Len=0 TSval=1075581678 TSecr=2673044560"
"2.948540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.968854","54.38.73.16","172.18.0.2","TLSv1.2","3889","Application Data, Application Data"
"2.969038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124724 Win=5579 Len=0 TSval=1075581699 TSecr=2673044566"
"3.014983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124724 Ack=8573 Win=1452 Len=0 TSval=2673044577 TSecr=1075581679"
"3.015047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.075953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124724 Ack=9116 Win=1452 Len=0 TSval=2673044593 TSecr=1075581745"
"3.647656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.648790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.672949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125267 Ack=9659 Win=1452 Len=0 TSval=2673044742 TSecr=1075582379"
"3.874031","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.874228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=128894 Win=5584 Len=0 TSval=1075582604 TSecr=2673044792"
"3.883629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.883668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=131790 Win=5595 Len=0 TSval=1075582614 TSecr=2673044794"
"3.898128","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.915287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.915322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=135960 Win=5595 Len=0 TSval=1075582645 TSecr=2673044798"
"3.916386","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.916574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146096 Win=5549 Len=0 TSval=1075582647 TSecr=2673044802"
"3.917554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.941340","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.941388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=154784 Win=5565 Len=0 TSval=1075582672 TSecr=2673044809"
"3.941352","54.38.73.16","172.18.0.2","TLSv1.2","5308","Application Data, Application Data, Application Data"
"3.941547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=160024 Win=5536 Len=0 TSval=1075582672 TSecr=2673044809"
"3.942904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160024 Ack=10202 Win=1452 Len=0 TSval=2673044809 TSecr=1075582648"
"3.942949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.951380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.951568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162920 Win=5595 Len=0 TSval=1075582682 TSecr=2673044811"
"3.964753","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.003897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163137 Ack=10745 Win=1452 Len=0 TSval=2673044825 TSecr=1075582673"
"4.003940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.027739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163137 Ack=11288 Win=1452 Len=0 TSval=2673044831 TSecr=1075582734"
"4.410153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.411213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.435347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163680 Ack=11831 Win=1452 Len=0 TSval=2673044932 TSecr=1075583141"
"4.662907","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.663097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=167307 Win=5584 Len=0 TSval=1075583393 TSecr=2673044989"
"4.673204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.673239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=170203 Win=5595 Len=0 TSval=1075583403 TSecr=2673044992"
"4.683023","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.683205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177443 Win=5564 Len=0 TSval=1075583413 TSecr=2673044994"
"4.686608","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.692433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.692470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=181084 Win=5595 Len=0 TSval=1075583423 TSecr=2673044995"
"4.692756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.692785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183980 Win=5595 Len=0 TSval=1075583423 TSecr=2673044997"
"4.696520","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=183980 Ack=11831 Win=1452 Len=1448 TSval=2673044998 TSecr=1075583403 [TCP segment of a reassembled PDU]"
"4.703307","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.703479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191220 Win=5580 Len=0 TSval=1075583434 TSecr=2673044998"
"4.704261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.707065","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.707244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199908 Win=5565 Len=0 TSval=1075583437 TSecr=2673045000"
"4.716707","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.716743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=205700 Win=5580 Len=0 TSval=1075583447 TSecr=2673045003"
"4.717082","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=205700 Ack=11831 Win=1452 Len=2896 TSval=2673045003 TSecr=1075583423 [TCP segment of a reassembled PDU]"
"4.717182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208596 Win=5564 Len=0 TSval=1075583447 TSecr=2673045003"
"4.727687","54.38.73.16","172.18.0.2","TLSv1.2","6987","Application Data, Application Data, Application Data"
"4.727726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=215515 Win=5564 Len=0 TSval=1075583458 TSecr=2673045005"
"4.727819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215515 Ack=12374 Win=1452 Len=0 TSval=2673045006 TSecr=1075583434"
"4.727847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.751882","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.792927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216572 Ack=12917 Win=1452 Len=0 TSval=2673045022 TSecr=1075583458"
"4.792984","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.817959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216572 Ack=14003 Win=1452 Len=0 TSval=2673045028 TSecr=1075583523"
"5.040548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.041615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.065888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217115 Ack=14546 Win=1452 Len=0 TSval=2673045090 TSecr=1075583772"
"5.531557","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.531703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220742 Win=5584 Len=0 TSval=1075584262 TSecr=2673045206"
"5.540451","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.540628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227982 Win=5564 Len=0 TSval=1075584271 TSecr=2673045209"
"5.554966","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.560829","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.561010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239189 Win=5549 Len=0 TSval=1075584291 TSecr=2673045212"
"5.563381","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239189 Ack=14546 Win=1452 Len=1448 TSval=2673045215 TSecr=1075584271 [TCP segment of a reassembled PDU]"
"5.585547","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"5.585586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240962 Win=5593 Len=0 TSval=1075584316 TSecr=2673045215"
"5.586036","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data"
"5.586189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256890 Win=5519 Len=0 TSval=1075584316 TSecr=2673045220"
"5.586605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.587440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.587475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259786 Win=5595 Len=0 TSval=1075584318 TSecr=2673045220"
"5.596749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.609236","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=261234 Ack=14546 Win=1452 Len=2896 TSval=2673045226 TSecr=1075584316 [TCP segment of a reassembled PDU]"
"5.609274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=264130 Win=5595 Len=0 TSval=1075584339 TSecr=2673045223"
"5.610257","54.38.73.16","172.18.0.2","TLSv1.2","4917","Application Data, Application Data, Application Data"
"5.610438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=268979 Win=5584 Len=0 TSval=1075584341 TSecr=2673045226"
"5.611207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268979 Ack=15089 Win=1452 Len=0 TSval=2673045226 TSecr=1075584317"
"5.611252","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.616885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.616993","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.617053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280563 Win=5549 Len=0 TSval=1075584347 TSecr=2673045228"
"5.633049","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.633409","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"5.633459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282459 Win=5577 Len=0 TSval=1075584364 TSecr=2673045232"
"5.673154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282459 Ack=16175 Win=1452 Len=0 TSval=2673045242 TSecr=1075584341"
"5.673200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.697010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282459 Ack=16718 Win=1452 Len=0 TSval=2673045248 TSecr=1075584403"
