_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.187811","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"1.187846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18766 Win=5600 Len=0 TSval=1075636317 TSecr=2673058220"
"1.204091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.204127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21662 Win=5595 Len=0 TSval=1075636334 TSecr=2673058224"
"1.210958","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.211003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21879 Win=5594 Len=0 TSval=1075636341 TSecr=2673058226"
"1.214839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.214875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24775 Win=5595 Len=0 TSval=1075636345 TSecr=2673058227"
"1.235157","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.235199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25506 Win=5593 Len=0 TSval=1075636365 TSecr=2673058232"
"1.267519","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.267721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26563 Win=5612 Len=0 TSval=1075636397 TSecr=2673058240"
"1.291793","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.299543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.324327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27620 Ack=4258 Win=1452 Len=0 TSval=2673058255 TSecr=1075636429"
"1.630642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.631684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.655166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28163 Ack=4801 Win=1452 Len=0 TSval=2673058337 TSecr=1075636761"
"2.271963","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.272157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31790 Win=5584 Len=0 TSval=1075637402 TSecr=2673058491"
"2.281059","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.281257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36134 Win=5579 Len=0 TSval=1075637411 TSecr=2673058494"
"2.296109","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.303764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.303803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39370 Win=5595 Len=0 TSval=1075637433 TSecr=2673058498"
"2.328789","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.336197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.360059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39587 Ack=5344 Win=1452 Len=0 TSval=2673058514 TSecr=1075637466"
"2.646205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.647290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.671709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40130 Ack=5887 Win=1452 Len=0 TSval=2673058591 TSecr=1075637777"
"2.999410","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.008665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.008853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43569 Win=5595 Len=0 TSval=1075638138 TSecr=2673058673"
"3.018401","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.018590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50809 Win=5564 Len=0 TSval=1075638148 TSecr=2673058678"
"3.019358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.027628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.027666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=53705 Win=5595 Len=0 TSval=1075638157 TSecr=2673058680"
"3.033219","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.033395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62393 Win=5565 Len=0 TSval=1075638163 TSecr=2673058682"
"3.042968","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=71081 Ack=6430 Win=1452 Len=0 TSval=2673058684 TSecr=1075638149"
"3.042991","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=62393 Ack=5887 Win=1452 Len=8688 TSval=2673058684 TSecr=1075638148"
"3.043038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71081 Win=5565 Len=0 TSval=1075638173 TSecr=2673058684"
"3.043831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.053419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.053453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73977 Win=5595 Len=0 TSval=1075638183 TSecr=2673058686"
"3.057577","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.057726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82665 Win=5565 Len=0 TSval=1075638187 TSecr=2673058688"
"3.067399","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.067436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91353 Win=5565 Len=0 TSval=1075638197 TSecr=2673058690"
"3.071654","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.077564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.077603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97145 Win=5579 Len=0 TSval=1075638207 TSecr=2673058692"
"3.078100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.081417","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.081591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105833 Win=5565 Len=0 TSval=1075638211 TSecr=2673058694"
"3.101630","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.101672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114521 Win=5565 Len=0 TSval=1075638231 TSecr=2673058699"
"3.103843","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.103880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=120313 Win=5580 Len=0 TSval=1075638234 TSecr=2673058699"
"3.105298","54.38.73.16","172.18.0.2","TLSv1.2","4392","Ignored Unknown Record"
"3.105343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.168288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124637 Ack=8059 Win=1452 Len=0 TSval=2673058716 TSecr=1075638235"
"3.168334","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.232043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124637 Ack=9145 Win=1452 Len=0 TSval=2673058732 TSecr=1075638298"
"3.466393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.467485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.490964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125180 Ack=9688 Win=1452 Len=0 TSval=2673058796 TSecr=1075638597"
"3.815047","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.815239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128807 Win=5584 Len=0 TSval=1075638945 TSecr=2673058877"
"3.824253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.824289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131703 Win=5595 Len=0 TSval=1075638954 TSecr=2673058880"
"3.834790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.834829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134599 Win=5595 Len=0 TSval=1075638964 TSecr=2673058882"
"3.835426","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=134599 Ack=9688 Win=1452 Len=1448 TSval=2673058882 TSecr=1075638597 [TCP segment of a reassembled PDU]"
"3.839531","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.839710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136604 Win=5593 Len=0 TSval=1075638969 TSecr=2673058882"
"3.846013","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.846204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146740 Win=5549 Len=0 TSval=1075638976 TSecr=2673058885"
"3.847729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.847764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149636 Win=5595 Len=0 TSval=1075638977 TSecr=2673058886"
"3.857688","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149636 Ack=9688 Win=1452 Len=1448 TSval=2673058888 TSecr=1075638954 [TCP segment of a reassembled PDU]"
"3.859337","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.859517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155428 Win=5579 Len=0 TSval=1075638989 TSecr=2673058888"
"3.859968","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.862680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.862715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158324 Win=5595 Len=0 TSval=1075638992 TSecr=2673058889"
"3.871066","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"3.871100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=160994 Win=5596 Len=0 TSval=1075639001 TSecr=2673058891"
"3.880224","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.884152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162442 Ack=10745 Win=1452 Len=0 TSval=2673058895 TSecr=1075638990"
"3.895278","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.895466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163079 Win=5612 Len=0 TSval=1075639025 TSecr=2673058894"
"3.903793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.964751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163079 Ack=11288 Win=1452 Len=0 TSval=2673058915 TSecr=1075639033"
"4.147558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.148648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.199473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163622 Ack=11831 Win=1452 Len=0 TSval=2673058973 TSecr=1075639278"
"4.527643","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.527656","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.527827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=173491 Win=5549 Len=0 TSval=1075639657 TSecr=2673059055"
"4.537177","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.537216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177835 Win=5579 Len=0 TSval=1075639667 TSecr=2673059058"
"4.551220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.551256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182179 Win=5579 Len=0 TSval=1075639681 TSecr=2673059061"
"4.551863","54.38.73.16","172.18.0.2","TLSv1.2","9499","Application Data, Application Data, Application Data"
"4.551899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191610 Win=5549 Len=0 TSval=1075639682 TSecr=2673059061"
"4.552689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.559397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.561011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.561103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195954 Win=5595 Len=0 TSval=1075639691 TSecr=2673059063"
"4.571486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=195954 Ack=11831 Win=1452 Len=1448 TSval=2673059066 TSecr=1075639667 [TCP segment of a reassembled PDU]"
"4.575451","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.575465","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.575616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208986 Win=5549 Len=0 TSval=1075639705 TSecr=2673059066"
"4.575611","54.38.73.16","172.18.0.2","TLSv1.2","1341","Application Data"
"4.575641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210259 Ack=12374 Win=1452 Len=0 TSval=2673059068 TSecr=1075639682"
"4.576647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.586191","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.599677","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.599722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211830 Win=5593 Len=0 TSval=1075639729 TSecr=2673059070"
"4.621726","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.621964","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213278 Ack=12917 Win=1452 Len=1448 TSval=2673059079 TSecr=1075639706 [TCP segment of a reassembled PDU]"
"4.621990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214726 Win=5593 Len=0 TSval=1075639752 TSecr=2673059079"
"4.623671","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.624142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.649035","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.658351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.720578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216514 Ack=14003 Win=1452 Len=0 TSval=2673059104 TSecr=1075639788"
"5.009108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.010092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.034056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217057 Ack=14546 Win=1452 Len=0 TSval=2673059182 TSecr=1075640140"
"5.333510","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.333696","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.333790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220684 Win=5612 Len=0 TSval=1075640463 TSecr=2673059256"
"5.353784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.353939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=223580 Win=5595 Len=0 TSval=1075640484 TSecr=2673059262"
"5.358098","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.363002","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.363148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234447 Win=5549 Len=0 TSval=1075640493 TSecr=2673059263"
"5.378570","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.378606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240239 Win=5580 Len=0 TSval=1075640508 TSecr=2673059268"
"5.387642","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388105","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"5.388217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=254719 Win=5534 Len=0 TSval=1075640518 TSecr=2673059270"
"5.388678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.404114","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.404152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260511 Win=5580 Len=0 TSval=1075640534 TSecr=2673059274"
"5.418447","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.418604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272095 Win=5550 Len=0 TSval=1075640548 TSecr=2673059277"
"5.418599","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=274991 Ack=15089 Win=1452 Len=0 TSval=2673059277 TSecr=1075640518"
"5.418624","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=272095 Ack=14546 Win=1452 Len=2896 TSval=2673059277 TSecr=1075640518"
"5.419070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.428568","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.428606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=280783 Win=5580 Len=0 TSval=1075640558 TSecr=2673059281"
"5.442845","54.38.73.16","172.18.0.2","TLSv1.2","1715","Ignored Unknown Record"
"5.442881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282430 Win=5600 Len=0 TSval=1075640573 TSecr=2673059284"
"5.479252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282430 Ack=15632 Win=1452 Len=0 TSval=2673059294 TSecr=1075640549"
"5.479283","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.519404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282430 Ack=16718 Win=1452 Len=0 TSval=2673059300 TSecr=1075640609"
"5.710093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.711129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.734952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282973 Ack=17261 Win=1452 Len=0 TSval=2673059357 TSecr=1075640841"
"6.044976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
