_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.563415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125839 Win=5612 Len=0 TSval=1075617071 TSecr=2673053398"
"3.582847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.582906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128735 Win=5595 Len=0 TSval=1075617090 TSecr=2673053413"
"3.587577","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.587616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129466 Win=5593 Len=0 TSval=1075617095 TSecr=2673053415"
"3.588113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.603333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.603369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132362 Win=5595 Len=0 TSval=1075617111 TSecr=2673053419"
"3.611733","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.611783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133093 Win=5603 Len=0 TSval=1075617119 TSecr=2673053421"
"3.611746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133093 Ack=10774 Win=1452 Len=0 TSval=2673053421 TSecr=1075617095"
"3.636917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.636961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133636 Win=5599 Len=0 TSval=1075617144 TSecr=2673053427"
"3.668535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.668574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=137263 Win=5579 Len=0 TSval=1075617176 TSecr=2673053435"
"3.711367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.711405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=137806 Win=5593 Len=0 TSval=1075617219 TSecr=2673053446"
"3.731698","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.731735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145046 Win=5564 Len=0 TSval=1075617239 TSecr=2673053451"
"3.734479","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.734517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145060 Win=5609 Len=0 TSval=1075617242 TSecr=2673053452"
"3.753228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.753266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147956 Win=5595 Len=0 TSval=1075617261 TSecr=2673053456"
"3.758385","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.758423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148687 Win=5593 Len=0 TSval=1075617266 TSecr=2673053458"
"3.775130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.775169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153031 Win=5579 Len=0 TSval=1075617282 TSecr=2673053462"
"3.775652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.781367","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.781405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153885 Win=5593 Len=0 TSval=1075617289 TSecr=2673053463"
"3.786621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.786657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156781 Win=5595 Len=0 TSval=1075617294 TSecr=2673053464"
"3.807218","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.807261","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.807427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158960 Win=5578 Len=0 TSval=1075617315 TSecr=2673053469"
"3.832087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.832139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161856 Win=5595 Len=0 TSval=1075617339 TSecr=2673053475"
"3.832410","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.832470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162710 Win=5612 Len=0 TSval=1075617340 TSecr=2673053476"
"3.833390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.859472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.894927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163253 Ack=11860 Win=1452 Len=0 TSval=2673053492 TSecr=1075617341"
"3.894972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.958754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163253 Ack=12403 Win=1452 Len=0 TSval=2673053508 TSecr=1075617402"
"4.141150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.142194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.165353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163796 Ack=12946 Win=1452 Len=0 TSval=2673053559 TSecr=1075617649"
"4.438805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.448774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.448963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=167235 Win=5595 Len=0 TSval=1075617956 TSecr=2673053627"
"4.458727","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.458913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175923 Win=5565 Len=0 TSval=1075617966 TSecr=2673053633"
"4.470920","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.473189","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"4.473345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184045 Win=5564 Len=0 TSval=1075617981 TSecr=2673053636"
"4.474199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.482416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.483159","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.483335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194181 Win=5565 Len=0 TSval=1075617991 TSecr=2673053639"
"4.497830","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.497878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202869 Win=5565 Len=0 TSval=1075618005 TSecr=2673053642"
"4.498396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202869 Ack=13489 Win=1452 Len=0 TSval=2673053642 TSecr=1075617981"
"4.498438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.507169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.507204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205765 Win=5595 Len=0 TSval=1075618014 TSecr=2673053645"
"4.507554","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.507643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211557 Win=5564 Len=0 TSval=1075618015 TSecr=2673053645"
"4.522279","54.38.73.16","172.18.0.2","TLSv1.2","5257","Application Data, Application Data"
"4.522316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216746 Win=5583 Len=0 TSval=1075618030 TSecr=2673053648"
"4.558291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216746 Ack=14032 Win=1452 Len=0 TSval=2673053658 TSecr=1075618006"
"4.558345","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.581634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216746 Ack=15118 Win=1452 Len=0 TSval=2673053663 TSecr=1075618066"
"4.779664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.780694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.804591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217289 Ack=15661 Win=1452 Len=0 TSval=2673053719 TSecr=1075618288"
"5.163535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.196383","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.196420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=219280 Win=5597 Len=0 TSval=1075618704 TSecr=2673053809"
"5.206638","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.206809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226520 Win=5564 Len=0 TSval=1075618714 TSecr=2673053820"
"5.220822","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.240253","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.240291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234411 Win=5564 Len=0 TSval=1075618748 TSecr=2673053823"
"5.251796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.251833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237307 Win=5595 Len=0 TSval=1075618759 TSecr=2673053831"
"5.252221","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.252282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244547 Win=5548 Len=0 TSval=1075618760 TSecr=2673053831"
"5.252841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.267967","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.268007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253235 Win=5565 Len=0 TSval=1075618775 TSecr=2673053834"
"5.276937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.276985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256131 Win=5595 Len=0 TSval=1075618784 TSecr=2673053837"
"5.276950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.277141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259027 Win=5579 Len=0 TSval=1075618784 TSecr=2673053837"
"5.277337","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=261923 Ack=16204 Win=1452 Len=0 TSval=2673053837 TSecr=1075618760"
"5.277398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.277362","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=259027 Ack=15661 Win=1452 Len=2896 TSval=2673053837 TSecr=1075618760"
"5.277532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261923 Win=5562 Len=0 TSval=1075618785 TSecr=2673053837"
"5.286765","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.292311","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"5.292350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270611 Win=5564 Len=0 TSval=1075618800 TSecr=2673053840"
"5.301547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.301562","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"5.301630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279299 Win=5564 Len=0 TSval=1075618809 TSecr=2673053843"
"5.301571","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
