_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.704699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67901 Win=5595 Len=0 TSval=1075609742 TSecr=2673051577"
"2.715324","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.715476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73693 Win=5580 Len=0 TSval=1075609753 TSecr=2673051579"
"2.715934","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.723053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.723198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=78037 Win=5579 Len=0 TSval=1075609761 TSecr=2673051581"
"2.723745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=78037 Ack=6430 Win=1452 Len=1448 TSval=2673051581 TSecr=1075609736 [TCP segment of a reassembled PDU]"
"2.734785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.734823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=82381 Win=5595 Len=0 TSval=1075609773 TSecr=2673051581"
"2.739631","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=88173 Ack=7487 Win=1452 Len=0 TSval=2673051585 TSecr=1075609754"
"2.739671","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=82381 Ack=6430 Win=1452 Len=5792 TSval=2673051585 TSecr=1075609753"
"2.739828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=88173 Win=5580 Len=0 TSval=1075609778 TSecr=2673051585"
"2.748159","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.748195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=93965 Win=5580 Len=0 TSval=1075609786 TSecr=2673051587"
"2.748926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.758733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.758768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=96861 Win=5595 Len=0 TSval=1075609796 TSecr=2673051590"
"2.763262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.763297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=99757 Win=5595 Len=0 TSval=1075609801 TSecr=2673051591"
"2.763470","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.763560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=105549 Win=5580 Len=0 TSval=1075609801 TSecr=2673051591"
"2.776895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.776938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=111341 Win=5580 Len=0 TSval=1075609815 TSecr=2673051595"
"2.782747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.782790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=114237 Win=5595 Len=0 TSval=1075609820 TSecr=2673051596"
"2.787477","54.38.73.16","172.18.0.2","TCP","10526","21002 → 36876 [PSH, ACK] Seq=114237 Ack=8030 Win=1452 Len=10458 TSval=2673051597 TSecr=1075609801"
"2.787623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=124695 Win=5555 Len=0 TSval=1075609825 TSecr=2673051597"
"2.788338","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.854828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124695 Ack=9087 Win=1452 Len=0 TSval=2673051614 TSecr=1075609826"
"2.854872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.880471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124695 Ack=9630 Win=1452 Len=0 TSval=2673051620 TSecr=1075609893"
"3.105878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.106942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.130448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125238 Ack=10173 Win=1452 Len=0 TSval=2673051683 TSecr=1075610145"
"3.440364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.440552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=128865 Win=5584 Len=0 TSval=1075610478 TSecr=2673051760"
"3.450164","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.450318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=133209 Win=5579 Len=0 TSval=1075610488 TSecr=2673051763"
"3.450814","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=133209 Ack=10173 Win=1452 Len=2896 TSval=2673051763 TSecr=1075610145 [TCP segment of a reassembled PDU]"
"3.450845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=136105 Win=5595 Len=0 TSval=1075610489 TSecr=2673051763"
"3.461689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.461725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=139001 Win=5595 Len=0 TSval=1075610499 TSecr=2673051766"
"3.464056","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"3.472013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.472051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=143185 Win=5595 Len=0 TSval=1075610510 TSecr=2673051767"
"3.481987","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.482134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=148977 Win=5580 Len=0 TSval=1075610520 TSecr=2673051771"
"3.492749","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.492786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=154769 Win=5580 Len=0 TSval=1075610530 TSecr=2673051774"
"3.493567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.497114","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data"
"3.497150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=157396 Win=5596 Len=0 TSval=1075610535 TSecr=2673051775"
"3.506590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.520159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158844 Ack=10716 Win=1452 Len=0 TSval=2673051781 TSecr=1075610531"
"3.520938","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.521080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=159995 Win=5612 Len=0 TSval=1075610559 TSecr=2673051777"
"3.523252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.523403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=162891 Win=5595 Len=0 TSval=1075610561 TSecr=2673051781"
"3.544811","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.553303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.616232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163108 Ack=11259 Win=1452 Len=0 TSval=2673051805 TSecr=1075610591"
"3.910593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.911622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.935443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163651 Ack=11802 Win=1452 Len=0 TSval=2673051884 TSecr=1075610949"
"4.155933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.175423","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"4.175578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=175778 Win=5550 Len=0 TSval=1075611213 TSecr=2673051939"
"4.195351","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.195759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.199934","54.38.73.16","172.18.0.2","TLSv1.2","13453","Application Data, Application Data, Application Data, Application Data"
"4.200071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=190611 Win=5540 Len=0 TSval=1075611238 TSecr=2673051950"
"4.219660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190611 Ack=12345 Win=1452 Len=0 TSval=2673051955 TSecr=1075611233"
"4.219701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.224493","54.38.73.16","172.18.0.2","TLSv1.2","15633","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.224632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=206176 Win=5519 Len=0 TSval=1075611262 TSecr=2673051957"
"4.249563","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"4.249607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=216543 Win=5555 Len=0 TSval=1075611287 TSecr=2673051963"
"4.250720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.311461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216543 Ack=13431 Win=1452 Len=0 TSval=2673051979 TSecr=1075611288"
"4.311504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.372241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216543 Ack=13974 Win=1452 Len=0 TSval=2673051994 TSecr=1075611349"
"4.539097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.540130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.604937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217086 Ack=14517 Win=1452 Len=0 TSval=2673052052 TSecr=1075611578"
"4.769371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.779040","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.779232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=224869 Win=5564 Len=0 TSval=1075611817 TSecr=2673052093"
"4.789789","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.789849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=230661 Win=5580 Len=0 TSval=1075611828 TSecr=2673052098"
"4.790616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.804325","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.804480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=239349 Win=5565 Len=0 TSval=1075611842 TSecr=2673052101"
"4.808647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239349 Ack=14517 Win=1452 Len=1448 TSval=2673052103 TSecr=1075611817 [TCP segment of a reassembled PDU]"
"4.813840","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.813877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=245141 Win=5579 Len=0 TSval=1075611852 TSecr=2673052103"
"4.814108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245141 Ack=15060 Win=1452 Len=0 TSval=2673052104 TSecr=1075611828"
"4.814795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.829329","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.829472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=256725 Win=5550 Len=0 TSval=1075611867 TSecr=2673052108"
"4.837692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.837730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=262517 Win=5580 Len=0 TSval=1075611875 TSecr=2673052110"
"4.853820","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.853971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=274101 Win=5550 Len=0 TSval=1075611892 TSecr=2673052114"
"4.854791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.860654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274101 Ack=15603 Win=1452 Len=1448 TSval=2673052116 TSecr=1075611852 [TCP segment of a reassembled PDU]"
"4.861430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"4.861465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=279893 Win=5579 Len=0 TSval=1075611899 TSecr=2673052116"
"4.877279","54.38.73.16","172.18.0.2","TLSv1.2","2605","Application Data"
"4.877314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=282430 Win=5597 Len=0 TSval=1075611915 TSecr=2673052120"
"4.916144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282430 Ack=16146 Win=1452 Len=0 TSval=2673052130 TSecr=1075611892"
"4.916189","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.979217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282430 Ack=17232 Win=1452 Len=0 TSval=2673052146 TSecr=1075611954"
"5.180941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.181978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.205898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282973 Ack=17775 Win=1452 Len=0 TSval=2673052202 TSecr=1075612220"
"5.429775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.438988","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.439136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=295100 Win=5550 Len=0 TSval=1075612477 TSecr=2673052258"
"5.448964","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.463989","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"5.464024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=300109 Win=5579 Len=0 TSval=1075612502 TSecr=2673052263"
"5.489824","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.497431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.521062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301166 Ack=18318 Win=1452 Len=0 TSval=2673052281 TSecr=1075612535"
"5.755312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.756336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.780590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301709 Ack=18861 Win=1452 Len=0 TSval=2673052346 TSecr=1075612794"
