_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.408372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26592 Win=5593 Len=0 TSval=1075686841 TSecr=2673070851"
"1.432721","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.432760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27649 Win=5593 Len=0 TSval=1075686866 TSecr=2673070858"
"1.440480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.465533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27649 Ack=4258 Win=1452 Len=0 TSval=2673070866 TSecr=1075686873"
"1.700423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.701494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.725130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28192 Ack=4801 Win=1452 Len=0 TSval=2673070931 TSecr=1075687134"
"1.947893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.980379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.980414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31631 Win=5595 Len=0 TSval=1075687413 TSecr=2673070986"
"1.991424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.991605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35975 Win=5579 Len=0 TSval=1075687424 TSecr=2673070997"
"2.001721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.001757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38871 Win=5595 Len=0 TSval=1075687435 TSecr=2673071000"
"2.009855","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"2.016800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.040157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39645 Ack=5344 Win=1452 Len=0 TSval=2673071010 TSecr=1075687450"
"2.221497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.222606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.246838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40188 Ack=5887 Win=1452 Len=0 TSval=2673071061 TSecr=1075687655"
"2.561851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.605788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40731 Win=5612 Len=0 TSval=1075688039 TSecr=2673071140"
"2.615050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.615104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43627 Win=5595 Len=0 TSval=1075688048 TSecr=2673071153"
"2.630276","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.630314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44358 Win=5593 Len=0 TSval=1075688063 TSecr=2673071157"
"2.635980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.636017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47254 Win=5595 Len=0 TSval=1075688069 TSecr=2673071158"
"2.646751","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.646791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51598 Win=5579 Len=0 TSval=1075688080 TSecr=2673071161"
"2.653819","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.653858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52155 Win=5593 Len=0 TSval=1075688087 TSecr=2673071163"
"2.654415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.657722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.657759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55051 Win=5595 Len=0 TSval=1075688091 TSecr=2673071164"
"2.667713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.667748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59395 Win=5579 Len=0 TSval=1075688101 TSecr=2673071166"
"2.678611","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.678648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59409 Win=5609 Len=0 TSval=1075688112 TSecr=2673071169"
"2.678793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59409 Ack=6430 Win=1452 Len=0 TSval=2673071169 TSecr=1075688087"
"2.687347","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.687384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63753 Win=5579 Len=0 TSval=1075688120 TSecr=2673071171"
"2.699587","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.699627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68097 Win=5579 Len=0 TSval=1075688133 TSecr=2673071174"
"2.702964","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"2.703002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68777 Win=5593 Len=0 TSval=1075688136 TSecr=2673071175"
"2.703478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.721833","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.721869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70225 Win=5593 Len=0 TSval=1075688155 TSecr=2673071180"
"2.726538","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.726578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70348 Win=5593 Len=0 TSval=1075688159 TSecr=2673071181"
"2.731941","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.732131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80484 Win=5549 Len=0 TSval=1075688165 TSecr=2673071182"
"2.742666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.752898","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=81932 Ack=6973 Win=1452 Len=2896 TSval=2673071187 TSecr=1075688159 [TCP segment of a reassembled PDU]"
"2.752933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84828 Win=5595 Len=0 TSval=1075688186 TSecr=2673071185"
"2.755956","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.756139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93516 Win=5565 Len=0 TSval=1075688189 TSecr=2673071188"
"2.757081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.765188","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93516 Ack=6973 Win=1452 Len=1448 TSval=2673071191 TSecr=1075688165 [TCP segment of a reassembled PDU]"
"2.776800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.776838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99308 Win=5579 Len=0 TSval=1075688210 TSecr=2673071191"
"2.779724","54.38.73.16","172.18.0.2","TLSv1.2","1724","Application Data, Application Data"
"2.779759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100964 Win=5600 Len=0 TSval=1075688213 TSecr=2673071194"
"2.787404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.787448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.796901","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.797083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108204 Win=5579 Len=0 TSval=1075688230 TSecr=2673071199"
"2.800338","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.800377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113996 Win=5580 Len=0 TSval=1075688233 TSecr=2673071200"
"2.803342","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=113996 Ack=7516 Win=1452 Len=2896 TSval=2673071200 TSecr=1075688213 [TCP segment of a reassembled PDU]"
"2.803378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116892 Win=5595 Len=0 TSval=1075688236 TSecr=2673071200"
"2.812697","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data, Application Data"
"2.812742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119642 Win=5596 Len=0 TSval=1075688246 TSecr=2673071202"
"2.813399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.835093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.835294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122538 Win=5590 Len=0 TSval=1075688268 TSecr=2673071207"
"2.837311","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.875909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123812 Ack=8602 Win=1452 Len=0 TSval=2673071219 TSecr=1075688246"
"2.877773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123812 Win=5612 Len=0 TSval=1075688311 TSecr=2673071209"
"2.911829","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.912032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124869 Win=5612 Len=0 TSval=1075688345 TSecr=2673071225"
"2.918811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.980681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124869 Ack=9145 Win=1452 Len=0 TSval=2673071245 TSecr=1075688352"
"3.439795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.439853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125412 Win=5608 Len=0 TSval=1075688873 TSecr=2673071308"
"3.440820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.464001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125412 Ack=9688 Win=1452 Len=0 TSval=2673071366 TSecr=1075688874"
"3.757120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.757180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125955 Win=5608 Len=0 TSval=1075689190 TSecr=2673071439"
"3.789718","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.789768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130032 Win=5589 Len=0 TSval=1075689223 TSecr=2673071447"
"3.789731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.789801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132928 Win=5567 Len=0 TSval=1075689223 TSecr=2673071447"
"3.800892","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.800928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137272 Win=5579 Len=0 TSval=1075689234 TSecr=2673071450"
"3.812362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.812398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140168 Win=5595 Len=0 TSval=1075689245 TSecr=2673071452"
"3.814963","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.815000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145960 Win=5580 Len=0 TSval=1075689248 TSecr=2673071453"
"3.824128","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.824169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147408 Win=5593 Len=0 TSval=1075689257 TSecr=2673071455"
"3.824306","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.824331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151752 Win=5560 Len=0 TSval=1075689257 TSecr=2673071456"
"3.837552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.837587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154648 Win=5595 Len=0 TSval=1075689270 TSecr=2673071459"
"3.838050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.838478","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.838634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160440 Win=5580 Len=0 TSval=1075689272 TSecr=2673071459"
"3.847502","54.38.73.16","172.18.0.2","TLSv1.2","1882","Application Data"
"3.847540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162254 Win=5600 Len=0 TSval=1075689280 TSecr=2673071461"
"3.862752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162254 Ack=10231 Win=1452 Len=0 TSval=2673071465 TSecr=1075689271"
"3.862800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.872971","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.913669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163311 Win=5612 Len=0 TSval=1075689347 TSecr=2673071467"
"3.924538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163311 Ack=10774 Win=1452 Len=0 TSval=2673071481 TSecr=1075689296"
"3.924583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.948506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163311 Ack=11317 Win=1452 Len=0 TSval=2673071487 TSecr=1075689357"
"4.260241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.260300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163854 Win=5608 Len=0 TSval=1075689693 TSecr=2673071544"
"4.261318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.284048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163854 Ack=11860 Win=1452 Len=0 TSval=2673071571 TSecr=1075689694"
"4.534526","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.534580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167481 Win=5584 Len=0 TSval=1075689967 TSecr=2673071633"
"4.543119","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.543156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174721 Win=5564 Len=0 TSval=1075689976 TSecr=2673071635"
"4.553806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.553842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177617 Win=5595 Len=0 TSval=1075689987 TSecr=2673071638"
"4.559455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.559490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180513 Win=5595 Len=0 TSval=1075689992 TSecr=2673071639"
"4.564968","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=180513 Ack=11860 Win=1452 Len=1448 TSval=2673071641 TSecr=1075689967 [TCP segment of a reassembled PDU]"
"4.565007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181961 Win=5593 Len=0 TSval=1075689998 TSecr=2673071641"
"4.566645","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.566681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189201 Win=5564 Len=0 TSval=1075690000 TSecr=2673071641"
"4.579022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.579058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192097 Win=5595 Len=0 TSval=1075690012 TSecr=2673071644"
"4.579567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.584239","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=192097 Ack=11860 Win=1452 Len=2896 TSval=2673071645 TSecr=1075689992 [TCP segment of a reassembled PDU]"
"4.584273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194993 Win=5595 Len=0 TSval=1075690017 TSecr=2673071645"
"4.588610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.588649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197889 Win=5595 Len=0 TSval=1075690022 TSecr=2673071647"
"4.590624","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.590663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203681 Win=5580 Len=0 TSval=1075690024 TSecr=2673071647"
"4.598980","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203681 Ack=11860 Win=1452 Len=1448 TSval=2673071649 TSecr=1075690000 [TCP segment of a reassembled PDU]"
"4.599014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205129 Win=5593 Len=0 TSval=1075690032 TSecr=2673071649"
"4.602654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.602688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209473 Win=5579 Len=0 TSval=1075690036 TSecr=2673071650"
"4.603220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209473 Ack=12403 Win=1452 Len=0 TSval=2673071650 TSecr=1075690012"
"4.603265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.608148","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=209473 Ack=12403 Win=1452 Len=2896 TSval=2673071651 TSecr=1075690017 [TCP segment of a reassembled PDU]"
"4.608185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212369 Win=5595 Len=0 TSval=1075690041 TSecr=2673071651"
"4.612579","54.38.73.16","172.18.0.2","TLSv1.2","3417","Application Data, Application Data, Application Data"
"4.612769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215718 Win=5579 Len=0 TSval=1075690046 TSecr=2673071653"
"4.639551","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.639600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.699902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216775 Ack=13489 Win=1452 Len=0 TSval=2673071675 TSecr=1075690073"
"4.699948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.723434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216775 Ack=14032 Win=1452 Len=0 TSval=2673071680 TSecr=1075690133"
"4.982434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.982958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.006128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217318 Ack=14575 Win=1452 Len=0 TSval=2673071751 TSecr=1075690416"
"5.334053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.356212","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.356405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229445 Win=5550 Len=0 TSval=1075690789 TSecr=2673071833"
"5.363389","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.381000","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.381043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242477 Win=5550 Len=0 TSval=1075690814 TSecr=2673071840"
"5.385473","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242477 Ack=14575 Win=1452 Len=1448 TSval=2673071846 TSecr=1075690789 [TCP segment of a reassembled PDU]"
"5.405865","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"5.405905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255509 Win=5550 Len=0 TSval=1075690839 TSecr=2673071846"
"5.406338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.414447","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255509 Ack=14575 Win=1452 Len=1448 TSval=2673071853 TSecr=1075690814 [TCP segment of a reassembled PDU]"
"5.430253","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.430292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268541 Win=5550 Len=0 TSval=1075690863 TSecr=2673071853"
"5.431181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268541 Ack=15118 Win=1452 Len=0 TSval=2673071857 TSecr=1075690839"
"5.431341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.435510","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268541 Ack=15118 Win=1452 Len=1448 TSval=2673071858 TSecr=1075690839 [TCP segment of a reassembled PDU]"
