_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.406788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.406847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=28105 Win=5608 Len=0 TSval=1075665014 TSecr=2673065379"
"1.407885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.434300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28105 Ack=5344 Win=1452 Len=0 TSval=2673065401 TSecr=1075665015"
"1.643166","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.643222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=31732 Win=5584 Len=0 TSval=1075665251 TSecr=2673065454"
"1.663162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.663199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34628 Win=5595 Len=0 TSval=1075665271 TSecr=2673065459"
"1.666975","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.667016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35359 Win=5593 Len=0 TSval=1075665275 TSecr=2673065460"
"1.690644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.690682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35902 Win=5593 Len=0 TSval=1075665298 TSecr=2673065466"
"1.694081","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.694116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37350 Win=5593 Len=0 TSval=1075665302 TSecr=2673065466"
"1.713098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.713134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38798 Win=5593 Len=0 TSval=1075665321 TSecr=2673065471"
"1.713923","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"1.713961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39558 Win=5593 Len=0 TSval=1075665322 TSecr=2673065472"
"1.721265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.745705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39558 Ack=5887 Win=1452 Len=0 TSval=2673065479 TSecr=1075665329"
"2.029281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.030316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.054099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40101 Ack=6430 Win=1452 Len=0 TSval=2673065557 TSecr=1075665638"
"2.265628","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.265823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=43728 Win=5584 Len=0 TSval=1075665873 TSecr=2673065609"
"2.275914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.275953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46624 Win=5595 Len=0 TSval=1075665884 TSecr=2673065612"
"2.286736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.290517","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.290707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=48412 Win=5612 Len=0 TSval=1075665898 TSecr=2673065615"
"2.297943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.298131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=51308 Win=5595 Len=0 TSval=1075665906 TSecr=2673065618"
"2.316162","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.350050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.350085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55478 Win=5595 Len=0 TSval=1075665958 TSecr=2673065622"
"2.360158","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.360337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59822 Win=5579 Len=0 TSval=1075665968 TSecr=2673065633"
"2.376163","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.380024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.380062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62732 Win=5595 Len=0 TSval=1075665988 TSecr=2673065637"
"2.390077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.390111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65628 Win=5595 Len=0 TSval=1075665998 TSecr=2673065641"
"2.399334","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.399511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74316 Win=5565 Len=0 TSval=1075666007 TSecr=2673065643"
"2.399964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.403939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.403976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77212 Win=5595 Len=0 TSval=1075666012 TSecr=2673065644"
"2.414150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.414186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80108 Win=5595 Len=0 TSval=1075666022 TSecr=2673065647"
"2.423362","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"2.423565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88796 Win=5565 Len=0 TSval=1075666031 TSecr=2673065649"
"2.423823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88796 Ack=6973 Win=1452 Len=0 TSval=2673065649 TSecr=1075666008"
"2.423866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.430031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.430070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91692 Win=5595 Len=0 TSval=1075666038 TSecr=2673065650"
"2.438093","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.438196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97484 Win=5580 Len=0 TSval=1075666046 TSecr=2673065653"
"2.446871","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=97484 Ack=6973 Win=1452 Len=1448 TSval=2673065655 TSecr=1075666031 [TCP segment of a reassembled PDU]"
"2.447720","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.447865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106172 Win=5564 Len=0 TSval=1075666055 TSecr=2673065655"
"2.454552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.454594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.462779","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.462959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114860 Win=5580 Len=0 TSval=1075666071 TSecr=2673065659"
"2.470955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114860 Ack=7516 Win=1452 Len=1448 TSval=2673065661 TSecr=1075666046 [TCP segment of a reassembled PDU]"
"2.472453","54.38.73.16","172.18.0.2","TLSv1.2","8484","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.472598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124724 Win=5566 Len=0 TSval=1075666080 TSecr=2673065661"
"2.518433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124724 Ack=8059 Win=1452 Len=0 TSval=2673065673 TSecr=1075666062"
"2.518483","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.581964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124724 Ack=9145 Win=1452 Len=0 TSval=2673065689 TSecr=1075666126"
"2.736300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.737330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.760769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125267 Ack=9688 Win=1452 Len=0 TSval=2673065733 TSecr=1075666345"
"2.995552","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.995709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128894 Win=5584 Len=0 TSval=1075666603 TSecr=2673065792"
"3.015133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.015338","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.015431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139030 Win=5565 Len=0 TSval=1075666623 TSecr=2673065797"
"3.015870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.019558","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"3.019595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141346 Win=5598 Len=0 TSval=1075666627 TSecr=2673065798"
"3.034979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.035137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144242 Win=5595 Len=0 TSval=1075666643 TSecr=2673065802"
"3.039035","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=151482 Ack=10231 Win=1452 Len=0 TSval=2673065803 TSecr=1075666623"
"3.039060","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=144242 Ack=9688 Win=1452 Len=7240 TSval=2673065803 TSecr=1075666623"
"3.039210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151482 Win=5573 Len=0 TSval=1075666647 TSecr=2673065803"
"3.043136","54.38.73.16","172.18.0.2","TLSv1.2","1327","Ignored Unknown Record"
"3.043593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.048526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.048674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157085 Win=5579 Len=0 TSval=1075666656 TSecr=2673065805"
"3.060593","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=157085 Ack=10231 Win=1452 Len=2896 TSval=2673065808 TSecr=1075666643 [TCP segment of a reassembled PDU]"
"3.060631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159981 Win=5595 Len=0 TSval=1075666668 TSecr=2673065808"
"3.067273","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.093069","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.093220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162500 Win=5593 Len=0 TSval=1075666701 TSecr=2673065810"
"3.118499","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.127176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.189658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163137 Ack=11317 Win=1452 Len=0 TSval=2673065841 TSecr=1075666735"
"3.454669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.455612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.479175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163680 Ack=11860 Win=1452 Len=0 TSval=2673065913 TSecr=1075667063"
"3.843178","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.843333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167307 Win=5584 Len=0 TSval=1075667451 TSecr=2673066004"
"3.872840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.914037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.914073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170746 Win=5595 Len=0 TSval=1075667522 TSecr=2673066011"
"3.933011","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.933162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180882 Win=5549 Len=0 TSval=1075667541 TSecr=2673066026"
"3.938594","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"3.938631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183386 Win=5597 Len=0 TSval=1075667546 TSecr=2673066028"
"3.944045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.944190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186282 Win=5595 Len=0 TSval=1075667552 TSecr=2673066029"
"3.958743","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.958782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189178 Win=5595 Len=0 TSval=1075667566 TSecr=2673066033"
"3.959221","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.959465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.962516","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"3.964764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.964799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198220 Win=5595 Len=0 TSval=1075667572 TSecr=2673066034"
"3.968731","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199668 Ack=12403 Win=1452 Len=0 TSval=2673066039 TSecr=1075667567"
"3.984177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.988742","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.008029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.008176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203418 Win=5595 Len=0 TSval=1075667616 TSecr=2673066040"
"4.008666","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203418 Ack=12403 Win=1452 Len=1448 TSval=2673066045 TSecr=1075667572 [TCP segment of a reassembled PDU]"
"4.019150","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.019299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212106 Win=5564 Len=0 TSval=1075667627 TSecr=2673066045"
"4.032313","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.075081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212460 Win=5612 Len=0 TSval=1075667683 TSecr=2673066051"
"4.080151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.080209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215356 Win=5595 Len=0 TSval=1075667688 TSecr=2673066063"
"4.100168","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"4.100210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216630 Win=5593 Len=0 TSval=1075667708 TSecr=2673066068"
"4.100841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.162117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216630 Ack=13489 Win=1452 Len=0 TSval=2673066084 TSecr=1075667708"
"4.162162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.186128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216630 Ack=14032 Win=1452 Len=0 TSval=2673066090 TSecr=1075667770"
"4.684653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.684719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217173 Win=5608 Len=0 TSval=1075668292 TSecr=2673066206"
"4.685720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.709635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217173 Ack=14575 Win=1452 Len=0 TSval=2673066220 TSecr=1075668293"
"5.011149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.011218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217716 Win=5608 Len=0 TSval=1075668619 TSecr=2673066295"
"5.018826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.018861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220612 Win=5595 Len=0 TSval=1075668626 TSecr=2673066298"
"5.035896","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.035934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221343 Win=5593 Len=0 TSval=1075668644 TSecr=2673066302"
"5.038856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.038891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224239 Win=5595 Len=0 TSval=1075668647 TSecr=2673066303"
"5.048171","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.048235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232927 Win=5565 Len=0 TSval=1075668656 TSecr=2673066305"
"5.048945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.048985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234375 Win=5554 Len=0 TSval=1075668657 TSecr=2673066305"
"5.060677","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=234375 Ack=14575 Win=1452 Len=2896 TSval=2673066308 TSecr=1075668644 [TCP segment of a reassembled PDU]"
"5.060713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237271 Win=5595 Len=0 TSval=1075668668 TSecr=2673066308"
"5.063139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.063175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240167 Win=5595 Len=0 TSval=1075668671 TSecr=2673066309"
"5.063686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.072038","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.072186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245959 Win=5580 Len=0 TSval=1075668680 TSecr=2673066311"
"5.072309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.072560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248855 Win=5564 Len=0 TSval=1075668680 TSecr=2673066311"
"5.073188","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=248855 Ack=14575 Win=1452 Len=2896 TSval=2673066311 TSecr=1075668657 [TCP segment of a reassembled PDU]"
"5.073223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251751 Win=5579 Len=0 TSval=1075668681 TSecr=2673066311"
"5.079584","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084816","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253199 Ack=14575 Win=1452 Len=1448 TSval=2673066314 TSecr=1075668668 [TCP segment of a reassembled PDU]"
"5.084850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254647 Win=5593 Len=0 TSval=1075668692 TSecr=2673066313"
"5.087088","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=260439 Ack=15118 Win=1452 Len=0 TSval=2673066315 TSecr=1075668671"
"5.087146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.087108","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=254647 Ack=14575 Win=1452 Len=5792 TSval=2673066315 TSecr=1075668671"
"5.087283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260439 Win=5580 Len=0 TSval=1075668695 TSecr=2673066315"
"5.096280","54.38.73.16","172.18.0.2","TLSv1.2","9723","Ignored Unknown Record"
"5.096430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270094 Win=5549 Len=0 TSval=1075668704 TSecr=2673066317"
"5.100155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.100195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272990 Win=5595 Len=0 TSval=1075668708 TSecr=2673066318"
"5.109599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.109633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275886 Win=5595 Len=0 TSval=1075668717 TSecr=2673066320"
