_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.407600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166650 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.407817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168110 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.407824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.407827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171030 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.407831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.407834","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=173950 Ack=11831 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.407838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175338 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.407840","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"5.407904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176986 Win=11820 Len=0"
"5.408322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.408457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176986 Ack=12374 Win=65535 Len=0"
"5.465179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.465221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178446 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179906 Win=11903 Len=0"
"5.465240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.465244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181366 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182826 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.465471","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=185746 Ack=12374 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.465474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187122 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.465519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190042 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191502 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.465655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194422 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465659","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=195882 Ack=12374 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.465815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197258 Win=11804 Len=0"
"5.466249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.466442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197258 Ack=12917 Win=65535 Len=0"
"5.589419","5.9.29.183","172.19.0.3","TLSv1.2","1090","Application Data, Application Data, Application Data"
"5.589988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.590188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198292 Ack=13460 Win=65535 Len=0"
"5.590408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.590482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199740 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.590489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202660 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590499","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204120 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.590556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.590558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206992 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205532 Win=11879 Len=0"
"5.590622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208452 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.590660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211372 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.590764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214292 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215752 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.590784","5.9.29.183","172.19.0.3","TCP","87","9002 → 43520 [PSH, ACK] Seq=218672 Ack=13460 Win=65535 Len=31 [TCP segment of a reassembled PDU]"
"5.590801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218703 Win=11804 Len=0"
"5.590883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218703 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590927","5.9.29.183","172.19.0.3","TCP","1353","9002 → 43520 [PSH, ACK] Seq=220163 Ack=13460 Win=65535 Len=1297 [TCP segment of a reassembled PDU]"
"5.590988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221460 Win=11786 Len=0"
"5.606438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.606462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222920 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224380 Win=11903 Len=0"
"5.606474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224380 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606476","5.9.29.183","172.19.0.3","TLSv1.2","1010","Application Data, Application Data"
"5.606584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226794 Win=11887 Len=0"
"5.606952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.607096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226794 Ack=14003 Win=65535 Len=0"
"5.616015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.616236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226794 Ack=14546 Win=65535 Len=0"
"5.928023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.928502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.928805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227337 Ack=15089 Win=65535 Len=0"
"6.263201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.263229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228785 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.263235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.263237","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=231705 Ack=15089 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"6.263304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232412 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.263309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.263368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.263427","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236792 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.263497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238204 Win=11855 Len=0"
"6.277771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.277821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239664 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.277841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241100 Win=11903 Len=0"
"6.278058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241100 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.278080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.278084","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244020 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.278126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245444 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.278174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.278178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248364 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.278234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249824 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.278240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.278290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252744 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.278333","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=254204 Ack=15089 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.278379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255580 Win=11820 Len=0"
"6.278879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.279061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255580 Ack=15632 Win=65535 Len=0"
"6.281625","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data, Application Data"
"6.285020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.285041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257328 Win=11911 Len=0"
"6.285058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257328 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.290378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.290760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258764 Ack=16175 Win=65535 Len=0"
"6.295649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.295670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260224 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261684 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.295756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263108 Win=11895 Len=0"
"6.303196","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.343980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263665 Win=11911 Len=0"
"6.431974","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.431992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264722 Win=11911 Len=0"
