_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.249636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16747 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.249662","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.249672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19643 Win=11903 Len=0"
"1.260459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19643 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.260511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21103 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.260524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22563 Win=11903 Len=0"
"1.260527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.260529","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=24023 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.260623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25435 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.260628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.260630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28355 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.260632","5.9.29.183","172.19.0.3","TCP","670","9002 → 43520 [PSH, ACK] Seq=29815 Ack=4258 Win=65535 Len=614 [TCP segment of a reassembled PDU]"
"1.260634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.260677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31889 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.260682","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=33349 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.260712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34773 Win=11830 Len=0"
"1.261061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.261210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34773 Ack=4801 Win=65535 Len=0"
"1.275651","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.277592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.277609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36235 Win=11909 Len=0"
"1.277620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36235 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.277624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.277626","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=39155 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.277736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40579 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.277742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.277744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43499 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.277746","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=44959 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.277804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46371 Win=11853 Len=0"
"1.291191","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.330367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.330384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48687 Win=11911 Len=0"
"1.330405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48687 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.330409","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.330541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50866 Win=11895 Len=0"
"1.346977","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.350540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.350770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51923 Ack=5344 Win=65535 Len=0"
"1.607825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.608467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.608751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52466 Ack=5887 Win=65535 Len=0"
"1.839533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.869293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.869338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54457 Win=11911 Len=0"
"1.869353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54457 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.869362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.869492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57377 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.869498","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=58837 Ack=5887 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.869501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.869504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61442 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.869572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62878 Win=11863 Len=0"
"1.869837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.870087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62878 Ack=6430 Win=65535 Len=0"
"1.884477","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"1.887595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.887828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63376 Ack=6973 Win=65535 Len=0"
"2.244794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.245817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.246103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63919 Ack=7516 Win=65535 Len=0"
"2.548716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.548743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65379 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.548748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.548751","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=68275 Ack=7516 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.548848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69444 Win=11887 Len=0"
"2.553297","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.563921","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"2.563944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71202 Win=11911 Len=0"
"2.565251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.565379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72662 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.565387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.565451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75546 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.565511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77006 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.565545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78442 Win=11879 Len=0"
"2.578914","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.586976","5.9.29.183","172.19.0.3","TCP","929","[TCP segment of a reassembled PDU]"
"2.587169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79843 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.587183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81303 Win=11903 Len=0"
"2.587185","5.9.29.183","172.19.0.3","TCP","619","9002 → 43520 [PSH, ACK] Seq=81303 Ack=7516 Win=65535 Len=563 [TCP segment of a reassembled PDU]"
"2.594035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.594183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82597 Win=11911 Len=0"
"2.597903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.598125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82597 Ack=8059 Win=65535 Len=0"
"2.825636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.826141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.826439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83140 Ack=8602 Win=65535 Len=0"
"3.088795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.088822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84600 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.088827","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.088938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87217 Win=11895 Len=0"
"3.104638","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.134170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.134213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88758 Win=11911 Len=0"
"3.134222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88758 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.134446","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.134452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.134457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92847 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.134550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94283 Win=11877 Len=0"
"3.149482","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.155302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.155321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96538 Win=11911 Len=0"
"3.155333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96538 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.164439","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.164459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99248 Win=11911 Len=0"
"3.226669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.226693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100708 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226699","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.226787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102875 Win=11895 Len=0"
"3.239950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.239999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104323 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.240013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105783 Win=11903 Len=0"
"3.240015","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.240092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107219 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.240098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108679 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.240159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110115 Win=11879 Len=0"
"3.242187","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.242497","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.242705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110643 Ack=9659 Win=65535 Len=0"
"3.260473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.260496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112091 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.260500","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.260502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.260504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116180 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.260560","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.260584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119064 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.260587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120524 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.260651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121960 Win=11853 Len=0"
"3.275839","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.276769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.276787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=124543 Win=11911 Len=0"
"3.276890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124543 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.276912","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.276929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127439 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.276954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128887 Win=11887 Len=0"
"3.291195","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.294901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.295174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129835 Ack=10202 Win=65535 Len=0"
"3.589281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.589739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.590172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130378 Ack=10745 Win=65535 Len=0"
"3.851564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.864922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.864938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=132369 Win=11911 Len=0"
"3.864950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132369 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.864958","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.864960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135265 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.865042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136725 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.865112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=138161 Win=11879 Len=0"
"3.866418","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.883730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.883742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=140149 Win=11911 Len=0"
"3.883748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140149 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.883752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.883754","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=143045 Ack=10745 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.883850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144214 Win=11887 Len=0"
"3.899706","5.9.29.183","172.19.0.3","TCP","1221","9002 → 43520 [PSH, ACK] Seq=144214 Ack=10745 Win=65535 Len=1165 [TCP segment of a reassembled PDU]"
"3.899732","5.9.29.183","172.19.0.3","TLSv1.2","106","Application Data"
"3.899828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=145429 Win=11911 Len=0"
"3.902772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.902962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145429 Ack=11288 Win=65535 Len=0"
"4.270787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.271335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.271562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145972 Ack=11831 Win=65535 Len=0"
"4.583996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.584024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147420 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584034","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.584038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.584104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151509 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.584134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154405 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155865 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584207","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.584267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158737 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.584317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160185 Win=11836 Len=0"
"4.599384","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.607362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.607373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162956 Win=11911 Len=0"
"4.607491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162956 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.614227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.614247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165135 Win=11911 Len=0"
"4.614547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.614732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165135 Ack=12374 Win=65535 Len=0"
"4.624332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.629737","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.629755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166706 Win=11911 Len=0"
"4.635799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.635824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168154 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635828","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.635830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171050 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172510 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.635918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173946 Win=11879 Len=0"
"4.636022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.636075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175406 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
