_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.902152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157383 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.902155","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=158843 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.902354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160243 Win=11879 Len=0"
"4.904077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.904093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161703 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163163 Win=11903 Len=0"
"4.904126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163163 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.904247","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=166083 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.904251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167483 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904267","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data [TCP segment of a reassembled PDU]"
"4.904300","5.9.29.183","172.19.0.3","TLSv1.2","311","Application Data"
"4.904343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169877 Win=11853 Len=0"
"4.905831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.905852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171337 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.905860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172773 Win=11903 Len=0"
"4.912406","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.912662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.912905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174221 Ack=12917 Win=65535 Len=0"
"4.916973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174221 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917002","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.917117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177117 Win=11903 Len=0"
"4.923194","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.965087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177674 Win=11911 Len=0"
"4.966909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.966934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179122 Win=11911 Len=0"
"4.966948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179122 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180582 Win=11903 Len=0"
"4.966958","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.966963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181301 Win=11898 Len=0"
"4.975378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.975399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182761 Win=11911 Len=0"
"4.975408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182761 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184221 Win=11903 Len=0"
"4.975417","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.975423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185645 Win=11895 Len=0"
"4.975424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185645 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187105 Win=11887 Len=0"
"4.975436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187105 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975442","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.975446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189989 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191449 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975598","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.975604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194333 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.975647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195781 Win=11836 Len=0"
"4.975739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195781 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.976009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.976168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197229 Ack=13460 Win=65535 Len=0"
"4.991099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.991146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198689 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200149 Win=11903 Len=0"
"4.991209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.991213","5.9.29.183","172.19.0.3","TCP","142","9002 → 43520 [PSH, ACK] Seq=201609 Ack=13460 Win=65535 Len=86 [TCP segment of a reassembled PDU]"
"4.991215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201695 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203155 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.991221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206075 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207535 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991233","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.991235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210383 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211843 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.991362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214763 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991367","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=216223 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.991369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.991371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219083 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.991375","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222003 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.991429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223415 Win=11763 Len=0"
"4.991775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.992012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223415 Ack=14003 Win=65535 Len=0"
"5.002944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223415 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.003442","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.003452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226311 Win=11911 Len=0"
"5.003674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.003852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226311 Ack=14546 Win=65535 Len=0"
"5.014710","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"5.019364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.019647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227424 Ack=15089 Win=65535 Len=0"
"5.318139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.318602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.318901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227967 Ack=15632 Win=65535 Len=0"
"5.591241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.591272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229427 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591279","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.591359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231594 Win=11895 Len=0"
"5.615185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.615250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233042 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.615260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234490 Win=11903 Len=0"
"5.615262","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=234490 Ack=15632 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"5.615264","5.9.29.183","172.19.0.3","TLSv1.2","119","Application Data"
"5.615360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235221 Win=11911 Len=0"
"5.615566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.615843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235221 Ack=16175 Win=65535 Len=0"
"5.629730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.629748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236681 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.629827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=238117 Win=11903 Len=0"
"5.630618","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.662109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.662163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240839 Win=11911 Len=0"
"5.662266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240839 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.662273","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.662334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243018 Win=11895 Len=0"
"5.674728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.674771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244478 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245938 Win=11901 Len=0"
"5.674802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.674805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247398 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248858 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.674813","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=251778 Ack=16175 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.674917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253154 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674924","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.675015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256050 Win=11845 Len=0"
"5.675407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.675543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256050 Ack=16718 Win=65535 Len=0"
"5.679361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256050 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.679376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257498 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.679386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258958 Win=11903 Len=0"
"5.679474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.679478","5.9.29.183","172.19.0.3","TLSv1.2","820","Application Data"
"5.679512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261182 Win=11887 Len=0"
"5.687994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.688017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262642 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.688027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264078 Win=11903 Len=0"
"5.714509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.715058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.715391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264809 Ack=17261 Win=65535 Len=0"
"5.736705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.776846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265352 Win=11911 Len=0"
