_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.482731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.482734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24883 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.482736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26319 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.482843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.482856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.482858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30699 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.482881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32159 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.482884","5.9.29.183","172.19.0.3","TLSv1.2","797","Application Data, Application Data"
"1.482944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34360 Win=11836 Len=0"
"1.483366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.483543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34360 Ack=4801 Win=65535 Len=0"
"1.508088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.508123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35820 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.508200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37256 Win=11903 Len=0"
"1.508410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.508419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.508421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=40176 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.508423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41600 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.508494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43048 Win=11871 Len=0"
"1.508823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.508831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44508 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.508885","5.9.29.183","172.19.0.3","TCP","220","9002 → 43520 [PSH, ACK] Seq=45944 Ack=4801 Win=65535 Len=164 [TCP segment of a reassembled PDU]"
"1.509029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46108 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.509036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.509040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.509127","5.9.29.183","172.19.0.3","TCP","1304","9002 → 43520 [PSH, ACK] Seq=50488 Ack=4801 Win=65535 Len=1248 [TCP segment of a reassembled PDU]"
"1.509199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51736 Win=11812 Len=0"
"1.524417","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"1.528552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.528853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52039 Ack=5344 Win=65535 Len=0"
"1.869296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.870573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.871397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52582 Ack=5887 Win=65535 Len=0"
"2.184102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.184127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54042 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.184132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.184134","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=56938 Ack=5887 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.184215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58107 Win=11887 Len=0"
"2.215674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.215706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59567 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.215718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61003 Win=11903 Len=0"
"2.215719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61003 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.215722","5.9.29.183","172.19.0.3","TLSv1.2","542","Application Data"
"2.215870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62949 Win=11888 Len=0"
"2.232831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.236032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.236321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63492 Ack=6430 Win=65535 Len=0"
"2.508111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.508584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.508821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64035 Ack=6973 Win=65535 Len=0"
"2.833543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.833622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65483 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.833629","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.833730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67662 Win=11895 Len=0"
"2.859010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.859033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69122 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.859044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70582 Win=11903 Len=0"
"2.859046","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.859049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.859198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73187 Win=11887 Len=0"
"2.859309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73187 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.859462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.859770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74635 Ack=7516 Win=65535 Len=0"
"2.887436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.887462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76095 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.887472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77555 Win=11903 Len=0"
"2.887474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77555 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.887476","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"2.887602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79057 Win=11893 Len=0"
"2.912737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.914241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80505 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.914306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81965 Win=11911 Len=0"
"2.914315","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.916064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.916532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83134 Ack=8059 Win=65535 Len=0"
"2.926270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.926682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83134 Ack=8602 Win=65535 Len=0"
"2.931021","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.971206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=83227 Win=11911 Len=0"
"3.346004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.346083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=83770 Win=11911 Len=0"
"3.346886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.347112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83770 Ack=9145 Win=65535 Len=0"
"3.629060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.641112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.641133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=85761 Win=11911 Len=0"
"3.641413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85761 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.647035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.647061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=87940 Win=11911 Len=0"
"3.658775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.658822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89400 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.658938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=90836 Win=11903 Len=0"
"3.666374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.677711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.677729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=93015 Win=11911 Len=0"
"3.677761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93015 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.682479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.682497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95923 Win=11911 Len=0"
"3.682528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95923 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97383 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682539","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.682543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100255 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.682638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101703 Win=11879 Len=0"
"3.682816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101703 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682822","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.682912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104599 Win=11861 Len=0"
"3.686466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104599 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.686519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106059 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.686535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107495 Win=11903 Len=0"
"3.696352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.696397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108955 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.696409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110391 Win=11903 Len=0"
"3.696411","5.9.29.183","172.19.0.3","TCP","1309","9002 → 43520 [PSH, ACK] Seq=110391 Ack=9145 Win=65535 Len=1253 [TCP segment of a reassembled PDU]"
"3.696413","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data"
"3.696672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111787 Win=11911 Len=0"
"3.696933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.697161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111787 Ack=9688 Win=65535 Len=0"
"3.700645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.701722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113235 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114695 Win=11911 Len=0"
"3.701761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701787","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116155 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.701826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117579 Win=11895 Len=0"
"3.701855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117579 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.701860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120487 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.702002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121923 Win=11871 Len=0"
"3.702139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121923 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.702215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.702319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124819 Win=11855 Len=0"
"3.706838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.707120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124819 Ack=10231 Win=65535 Len=0"
"3.711678","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.720466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.720483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126727 Win=11911 Len=0"
"3.720528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126727 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.720558","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.720690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129611 Win=11893 Len=0"
"3.729130","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.733868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.734177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130979 Ack=10774 Win=65535 Len=0"
"4.026353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.027013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.027204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131522 Ack=11317 Win=65535 Len=0"
"4.275226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.276012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132970 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=134430 Win=11911 Len=0"
"4.276060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.276072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135890 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276078","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=137350 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.276214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138495 Win=11887 Len=0"
"4.293613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.293691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139955 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.293706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141391 Win=11903 Len=0"
"4.293709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141391 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.293712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.293715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144311 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.293769","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data, Application Data"
"4.293797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147087 Win=11869 Len=0"
"4.297808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.298053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147087 Ack=11860 Win=65535 Len=0"
"4.534682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.535755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.536088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147630 Ack=12403 Win=65535 Len=0"
"4.778641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.778703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149078 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.778710","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.778818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151257 Win=11895 Len=0"
"4.795172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.795218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152717 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154177 Win=11903 Len=0"
"4.795232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.795235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155637 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795240","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=157097 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.795242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.795244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159957 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161417 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795290","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"4.795375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163166 Win=11847 Len=0"
"4.806884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.806929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164626 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166086 Win=11903 Len=0"
"4.806942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.806945","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=167546 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
