_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.439237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26442 Win=11847 Len=0"
"1.439427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.439554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26442 Ack=4258 Win=65535 Len=0"
"1.450968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.450992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27902 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.451002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29362 Win=11903 Len=0"
"1.451004","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.451386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.451538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30786 Ack=4801 Win=65535 Len=0"
"1.461468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30786 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.461502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32246 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.461513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33706 Win=11903 Len=0"
"1.461514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.461517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=35166 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.461519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36578 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.461521","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.461611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39474 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.461617","5.9.29.183","172.19.0.3","TCP","908","9002 → 43520 [PSH, ACK] Seq=40934 Ack=4801 Win=65535 Len=852 [TCP segment of a reassembled PDU]"
"1.461619","5.9.29.183","172.19.0.3","TLSv1.2","854","Application Data"
"1.461677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42584 Win=11847 Len=0"
"1.465495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.465671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44032 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.465689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45492 Win=11903 Len=0"
"1.465692","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.465771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46928 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.465820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48376 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.465824","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.465875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51272 Win=11871 Len=0"
"1.487083","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.490551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.490831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51409 Ack=5344 Win=65535 Len=0"
"1.849299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.849902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.850147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51952 Ack=5887 Win=65535 Len=0"
"2.141333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.141569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53400 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.141579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54848 Win=11911 Len=0"
"2.141689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.141857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.141863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57039 Win=11911 Len=0"
"2.141865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57039 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.141933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.141938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59935 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.141947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61371 Win=11887 Len=0"
"2.164297","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.167522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.168225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62319 Ack=6430 Win=65535 Len=0"
"2.464432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.464908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.465193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62862 Ack=6973 Win=65535 Len=0"
"2.775399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.775447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64322 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.775527","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.775604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66939 Win=11895 Len=0"
"2.796782","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.841906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67032 Win=11911 Len=0"
"2.859053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.859099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68492 Win=11911 Len=0"
"2.859113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68492 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.859121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69928 Win=11903 Len=0"
"2.859122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.859125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71388 Win=11895 Len=0"
"2.859224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71388 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.859231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72848 Win=11887 Len=0"
"2.859232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72848 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.859235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74308 Win=11879 Len=0"
"2.859236","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"2.859239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75453 Win=11871 Len=0"
"2.859650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.859792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75453 Ack=7516 Win=65535 Len=0"
"2.874225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.874249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76913 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.874258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78373 Win=11903 Len=0"
"2.874260","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78373 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.898930","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"2.898947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81055 Win=11911 Len=0"
"2.927928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.931100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.931309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82112 Ack=8059 Win=65535 Len=0"
"3.284262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.284777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.285113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82655 Ack=8602 Win=65535 Len=0"
"3.596562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.596595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84103 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.596682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.596755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86282 Win=11895 Len=0"
"3.615224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.615250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87742 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.615262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89178 Win=11903 Len=0"
"3.615264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.620407","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.620415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90966 Win=11911 Len=0"
"3.628470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.628492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92414 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.628580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93862 Win=11903 Len=0"
"3.640129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.665688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.665711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96053 Win=11911 Len=0"
"3.665726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96053 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97513 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665736","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.665743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100385 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101845 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104765 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665751","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=106225 Ack=8602 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"3.665753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108782 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665873","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=110242 Ack=8602 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"3.665878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665881","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"3.665944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112243 Win=11806 Len=0"
"3.666559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.666734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112243 Ack=9145 Win=65535 Len=0"
"3.691178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.691246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113691 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115151 Win=11901 Len=0"
"3.691265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.691268","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116611 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.691408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118035 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.691464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120955 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122415 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691475","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.691498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125275 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126735 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691549","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.691624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129619 Win=11820 Len=0"
"3.692412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.692812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129619 Ack=9688 Win=65535 Len=0"
"3.710337","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"3.715500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.715880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130378 Ack=10231 Win=65535 Len=0"
"4.030536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.031014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.031457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130921 Ack=10774 Win=65535 Len=0"
"4.329927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.329952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132381 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.329956","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.330142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134548 Win=11895 Len=0"
"4.334959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.334983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135996 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.334993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137444 Win=11903 Len=0"
"4.335244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.335250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138904 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.335255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140340 Win=11903 Len=0"
"4.335336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140340 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.335340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.335345","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143260 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.335363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144684 Win=11879 Len=0"
"4.348425","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.351781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.352052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145943 Ack=11317 Win=65535 Len=0"
"4.637533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.638016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.638253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146486 Ack=11860 Win=65535 Len=0"
"4.950341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.950371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147946 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.950379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.950384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150866 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.950387","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=152326 Ack=11860 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.950510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153459 Win=11879 Len=0"
"4.966227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.966249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154907 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156367 Win=11903 Len=0"
"4.966263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156367 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966346","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.966354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159251 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160711 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.966419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162147 Win=11869 Len=0"
"4.968455","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
