_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.608292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38307 Ack=4801 Win=65535 Len=0"
"1.613670","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"1.632532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.632550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40960 Win=11911 Len=0"
"1.632580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40960 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.632627","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.632719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43127 Win=11895 Len=0"
"1.650040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.650086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44587 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.650098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46047 Win=11903 Len=0"
"1.650100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.650102","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=47507 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.650104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48919 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.650152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.650156","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"1.650200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52466 Win=11861 Len=0"
"1.654956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.655171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52466 Ack=5344 Win=65535 Len=0"
"1.928027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.928679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.929035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53009 Ack=5887 Win=65535 Len=0"
"2.272578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.272656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54469 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.272667","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.272787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56636 Win=11895 Len=0"
"2.284928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.284990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58096 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.285059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59532 Win=11903 Len=0"
"2.291765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.311198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.311460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60806 Win=11911 Len=0"
"2.320292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.328942","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.328985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62377 Win=11911 Len=0"
"2.343625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.343754","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.343942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63948 Win=11901 Len=0"
"2.347230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.347745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63948 Ack=6430 Win=65535 Len=0"
"2.655392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.655980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.656162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64491 Ack=6973 Win=65535 Len=0"
"2.966617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.971625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.971644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66482 Win=11911 Len=0"
"2.971677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66482 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.985720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.985743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68661 Win=11911 Len=0"
"3.018023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.018087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70109 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.018105","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.018219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72738 Win=11895 Len=0"
"3.050100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.050166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74198 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.050181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75634 Win=11901 Len=0"
"3.050183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.050193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77094 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.050199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78554 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.050265","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.050273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81426 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.050356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82874 Win=11861 Len=0"
"3.050668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.050922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82874 Ack=7516 Win=65535 Len=0"
"3.056660","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"3.060387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.060813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84226 Ack=8059 Win=65535 Len=0"
"3.339179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.339912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.340164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84769 Ack=8602 Win=65535 Len=0"
"3.632194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.632293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86229 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.632307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.632435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88396 Win=11895 Len=0"
"3.653891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.653939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89856 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91316 Win=11903 Len=0"
"3.653955","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.654096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92740 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94200 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654108","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=95660 Ack=8602 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
"3.654111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.654113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97532 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98992 Win=11855 Len=0"
"3.654257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98992 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.654272","5.9.29.183","172.19.0.3","TCP","1020","9002 → 43520 [PSH, ACK] Seq=101912 Ack=8602 Win=65535 Len=964 [TCP segment of a reassembled PDU]"
"3.654380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102876 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654386","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"3.654394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104336 Win=11822 Len=0"
"3.665365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.665384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105894 Win=11911 Len=0"
"3.669375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105894 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.669437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.669444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108802 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.669456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110238 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.669540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111686 Win=11885 Len=0"
"3.682216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.682263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113134 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114594 Win=11903 Len=0"
"3.682277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.682279","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116054 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.682281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117478 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.682285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120398 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682287","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=121858 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.682289","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"3.682369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124666 Win=11847 Len=0"
"3.682568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.682853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124666 Ack=9145 Win=65535 Len=0"
"3.709458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.717619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.717640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126657 Win=11911 Len=0"
"3.717707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126657 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.717774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.717780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129565 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.717814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131001 Win=11887 Len=0"
"3.730172","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.734151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.734420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131949 Ack=9688 Win=65535 Len=0"
"4.046378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.047123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.047341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132492 Ack=10231 Win=65535 Len=0"
"4.356749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.357052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.357263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133035 Ack=10774 Win=65535 Len=0"
"4.411808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.411893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134483 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.411900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.411992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136662 Win=11895 Len=0"
"4.456188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.456235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138122 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.456251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139558 Win=11903 Len=0"
"4.456253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.456307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.456311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141749 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.456313","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.456351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144633 Win=11869 Len=0"
"4.467760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.467807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146093 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.467819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147529 Win=11903 Len=0"
"4.493629","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.496785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.496986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147572 Ack=11317 Win=65535 Len=0"
"4.838306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.838896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.839109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148115 Ack=11860 Win=65535 Len=0"
"5.242682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.242754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149575 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242760","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.242893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151742 Win=11895 Len=0"
"5.261807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.261852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153202 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.261865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154638 Win=11903 Len=0"
"5.272996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156098 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157558 Win=11903 Len=0"
"5.273069","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=157558 Ack=11860 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"5.273159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273163","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=161185 Ack=11860 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"5.273164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161608 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273165","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=163068 Ack=11860 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"5.273312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164057 Win=11855 Len=0"
"5.294832","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"5.337016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165251 Win=11911 Len=0"
"5.352359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.352383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166699 Win=11911 Len=0"
