_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.488071","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"1.488099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.488318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47811 Ack=4258 Win=65535 Len=0"
"1.493262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.493276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49259 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.493283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50707 Win=11903 Len=0"
"1.504132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.507491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.507697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51438 Ack=4801 Win=65535 Len=0"
"1.808718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.809501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.809753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51981 Ack=5344 Win=65535 Len=0"
"2.059089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.059114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53429 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.059232","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.059276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=55608 Win=11895 Len=0"
"2.059702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.060069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55608 Ack=5887 Win=65535 Len=0"
"2.069240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.069270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57068 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.069383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58504 Win=11903 Len=0"
"2.074198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.083815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.083836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60695 Win=11911 Len=0"
"2.083845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60695 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.089022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.089031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62862 Win=11911 Len=0"
"2.091763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.091939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62862 Ack=6430 Win=65535 Len=0"
"2.316860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.317567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.317814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63405 Ack=6973 Win=65535 Len=0"
"2.569893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.569911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64865 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.569916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.569991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67032 Win=11895 Len=0"
"2.581146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.581344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68480 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.581398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69928 Win=11903 Len=0"
"2.581403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.581412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71388 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.581422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72848 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.581525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.581533","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=75768 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.581610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77168 Win=11861 Len=0"
"2.585829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77168 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.585857","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"2.585871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78941 Win=11903 Len=0"
"2.594788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.594815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80401 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.594829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81837 Win=11903 Len=0"
"2.601204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.604891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.605185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82568 Ack=7516 Win=65535 Len=0"
"2.865550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.866604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.867091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83111 Ack=8059 Win=65535 Len=0"
"3.114734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.114771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84559 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.114777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.114871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86738 Win=11895 Len=0"
"3.125898","5.9.29.183","172.19.0.3","TCP","1515","[TCP segment of a reassembled PDU]"
"3.125926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88197 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.125937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89657 Win=11903 Len=0"
"3.125939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.125941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91117 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.126031","5.9.29.183","172.19.0.3","TCP","1457","9002 → 43520 [PSH, ACK] Seq=92577 Ack=8059 Win=65535 Len=1401 [TCP segment of a reassembled PDU]"
"3.126035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.126038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95438 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.126098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96874 Win=11863 Len=0"
"3.131289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96874 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.131316","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.131343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98647 Win=11903 Len=0"
"3.157417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.157445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100095 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.157456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101555 Win=11903 Len=0"
"3.157458","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.169210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.169224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104172 Win=11911 Len=0"
"3.169233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104172 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.169238","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.169241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107068 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.169346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108516 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.169445","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.169450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109964 Win=11877 Len=0"
"3.169518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111412 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.169543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112872 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.169591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.169598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115792 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.169650","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=117252 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.169670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118652 Win=11828 Len=0"
"3.170078","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.170327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118652 Ack=9116 Win=65535 Len=0"
"3.172730","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"3.174417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.174427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120858 Win=11911 Len=0"
"3.174606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120858 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.188660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.188678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123037 Win=11911 Len=0"
"3.188689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.188694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124497 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.188824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125933 Win=11895 Len=0"
"3.204665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.211440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.211457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128124 Win=11911 Len=0"
"3.211468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128124 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.219590","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.219597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129777 Win=11911 Len=0"
"3.223059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.223295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129777 Ack=9659 Win=65535 Len=0"
"3.507553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.508080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.508545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130320 Ack=10202 Win=65535 Len=0"
"3.791847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.791871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131768 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.791876","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.791878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.791907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135857 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.791975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=137293 Win=11879 Len=0"
"3.807657","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.819679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.819693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139536 Win=11911 Len=0"
"3.819781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139536 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.822477","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.822484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142258 Win=11911 Len=0"
"3.866038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.866062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143706 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.866068","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.866218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=145885 Win=11893 Len=0"
"3.869597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.870032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145885 Ack=10745 Win=65535 Len=0"
"4.082318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.083108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.083569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146428 Ack=11288 Win=65535 Len=0"
"4.306576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.306606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147888 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.306612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.306726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=150055 Win=11895 Len=0"
"4.330910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.330935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151515 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.330945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152975 Win=11903 Len=0"
"4.330947","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.354126","5.9.29.183","172.19.0.3","TCP","107","[TCP segment of a reassembled PDU]"
"4.354148","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"4.354248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154225 Win=11911 Len=0"
"4.364541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.364660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155673 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.364665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158581 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.364672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160017 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364674","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.364723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162913 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164373 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.364787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165809 Win=11855 Len=0"
"4.365063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165809 Ack=11831 Win=65535 Len=0"
"4.369251","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.410250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166134 Win=11911 Len=0"
"4.476843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.476866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167594 Win=11911 Len=0"
"4.476882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167594 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.476893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169030 Win=11903 Len=0"
"4.476894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.476900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170490 Win=11893 Len=0"
