_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.385022","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=155111 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.385139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156268 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.385145","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.385213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159164 Win=11871 Len=0"
"5.388874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.388908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160612 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.388920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162060 Win=11903 Len=0"
"5.400227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.400243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163520 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.400252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164956 Win=11903 Len=0"
"5.401612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164956 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.401624","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167876 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.401671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169300 Win=11893 Len=0"
"5.401732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169300 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.406109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.406148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172208 Win=11911 Len=0"
"5.406161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172208 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.406167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.406281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175104 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.406285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176564 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.406287","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.406350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178217 Win=11871 Len=0"
"5.406715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.406877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178217 Ack=12946 Win=65535 Len=0"
"5.436817","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.445833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.445854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180734 Win=11911 Len=0"
"5.445864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180734 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445873","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183654 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.446011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185066 Win=11887 Len=0"
"5.455217","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.458129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.458143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186960 Win=11911 Len=0"
"5.458151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186960 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458156","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.458316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189844 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191304 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.458369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192740 Win=11879 Len=0"
"5.469651","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.469675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194188 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195648 Win=11901 Len=0"
"5.469687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195648 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.469689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.469691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198532 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469693","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.469695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201428 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.469697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202876 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.469857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204324 Win=11853 Len=0"
"5.470244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204324 Ack=13489 Win=65535 Len=0"
"5.471897","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"5.480961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.481280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205177 Ack=14032 Win=65535 Len=0"
"5.486181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.491797","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.491813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207776 Win=11911 Len=0"
"5.493647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.493688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209236 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.493705","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212156 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.493710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213568 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493776","5.9.29.183","172.19.0.3","TLSv1.2","1154","Application Data [TCP segment of a reassembled PDU]"
"5.493780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216126 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217586 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.493786","5.9.29.183","172.19.0.3","TCP","358","9002 → 43520 [PSH, ACK] Seq=220506 Ack=14032 Win=65535 Len=302 [TCP segment of a reassembled PDU]"
"5.493834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220808 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222268 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.493902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223704 Win=11820 Len=0"
"5.508196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.508222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225164 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.508233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226600 Win=11903 Len=0"
"5.510064","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.510288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.510510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227996 Ack=14575 Win=65535 Len=0"
"5.520487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.520755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227996 Ack=15118 Win=65535 Len=0"
"5.758381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.758841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.759064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228539 Ack=15661 Win=65535 Len=0"
"5.983320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.983349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229999 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983354","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.983539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232166 Win=11895 Len=0"
"5.992406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.992436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233614 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235074 Win=11903 Len=0"
"5.992476","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.992565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236510 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237970 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.992631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239406 Win=11879 Len=0"
"5.998572","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.007834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.007852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241937 Win=11911 Len=0"
"6.007865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241937 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.007870","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.007872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244821 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.007874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246281 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.007959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.007968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249177 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.007970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250613 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.008030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252061 Win=11853 Len=0"
"6.008295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.008480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252061 Ack=16204 Win=65535 Len=0"
"6.013780","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.023257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.023276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253846 Win=11911 Len=0"
"6.023288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253846 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.023296","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256766 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.023298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258178 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.023496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261098 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262558 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023500","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.023556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265418 Win=11847 Len=0"
"6.023788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.023923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265418 Ack=16747 Win=65535 Len=0"
"6.028944","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.069722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265866 Win=11911 Len=0"
