_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.264647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30159 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.264650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.264652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33055 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.264708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34491 Win=11855 Len=0"
"1.265071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.265258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34491 Ack=4801 Win=65535 Len=0"
"1.277492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34491 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.277515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.277525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37411 Win=11903 Len=0"
"1.277527","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=37411 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.277529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38835 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.277531","5.9.29.183","172.19.0.3","TLSv1.2","347","Application Data, Application Data"
"1.277650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40586 Win=11879 Len=0"
"1.279620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.279819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42034 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.279826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43482 Win=11911 Len=0"
"1.279829","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.279936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44930 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.280028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46378 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.280032","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.280081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49274 Win=11877 Len=0"
"1.292872","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.317009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.317028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51373 Win=11911 Len=0"
"1.317039","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.320896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.321201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51496 Ack=5344 Win=65535 Len=0"
"1.613617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.614320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.614553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52039 Ack=5887 Win=65535 Len=0"
"1.867146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.867170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53499 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.867175","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.867257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56116 Win=11895 Len=0"
"1.896381","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.915102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.915120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57657 Win=11911 Len=0"
"1.915133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57657 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.915138","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.915275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59836 Win=11895 Len=0"
"1.938112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.938128","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.938135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61921 Win=11903 Len=0"
"1.938397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.938593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61921 Ack=6430 Win=65535 Len=0"
"1.957892","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.963045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.963390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62978 Ack=6973 Win=65535 Len=0"
"2.239359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.239809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.240101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63521 Ack=7516 Win=65535 Len=0"
"2.558231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.568396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.568413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=65524 Win=11911 Len=0"
"2.568425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65524 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.568432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.568434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68420 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.568436","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=69880 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.568572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71304 Win=11877 Len=0"
"2.573045","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.613946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71832 Win=11911 Len=0"
"2.640350","5.9.29.183","172.19.0.3","TCP","741","[TCP segment of a reassembled PDU]"
"2.640368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72517 Win=11911 Len=0"
"2.640396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72517 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.640427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73977 Win=11903 Len=0"
"2.640430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73977 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.640448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75437 Win=11895 Len=0"
"2.640462","5.9.29.183","172.19.0.3","TLSv1.2","528","Application Data"
"2.640476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75909 Win=11892 Len=0"
"2.656452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.656477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77357 Win=11911 Len=0"
"2.656492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77357 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.656501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78805 Win=11903 Len=0"
"2.665153","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.665173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80253 Win=11911 Len=0"
"2.665189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80253 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.665200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81713 Win=11903 Len=0"
"2.665203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81713 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.665209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83149 Win=11895 Len=0"
"2.681704","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"2.681723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83256 Win=11911 Len=0"
"2.685342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.685624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83256 Ack=8059 Win=65535 Len=0"
"3.033229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.033696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.033961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83799 Ack=8602 Win=65535 Len=0"
"3.321697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.321725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85259 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.321731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.321828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87426 Win=11895 Len=0"
"3.347570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.347592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88886 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90346 Win=11903 Len=0"
"3.347738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.347742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91806 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93266 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347754","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"3.347867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95847 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97307 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.348010","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=100227 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.348048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101639 Win=11836 Len=0"
"3.373268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101639 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.373309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104559 Win=11903 Len=0"
"3.373312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104559 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373316","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=106019 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.373479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.373489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108891 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.373532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111811 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113271 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373538","5.9.29.183","172.19.0.3","TLSv1.2","739","Application Data"
"3.373607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115414 Win=11838 Len=0"
"3.374221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.374507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115414 Ack=9145 Win=65535 Len=0"
"3.375127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.375224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116874 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.375234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118310 Win=11903 Len=0"
"3.383938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.384514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118310 Ack=9688 Win=65535 Len=0"
"3.392090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.392135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119758 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.392144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121218 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.392204","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.392208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124102 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.392211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125562 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.392213","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.392271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128446 Win=11861 Len=0"
"3.392347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128446 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.392350","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.392489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130436 Win=11846 Len=0"
"3.397127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.397454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130436 Ack=10231 Win=65535 Len=0"
"3.643267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.643755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.643970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130979 Ack=10774 Win=65535 Len=0"
"3.939524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.951744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.951777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132982 Win=11911 Len=0"
"3.951803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132982 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.951819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.951824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135878 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951830","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=137338 Ack=10774 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"3.952025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.952135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139513 Win=11871 Len=0"
"3.952472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139513 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.952482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140973 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.952511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142433 Win=11853 Len=0"
"3.952610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.952616","5.9.29.183","172.19.0.3","TCP","717","9002 → 43520 [PSH, ACK] Seq=143893 Ack=10774 Win=65535 Len=661 [TCP segment of a reassembled PDU]"
"3.952638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144554 Win=11837 Len=0"
"3.954873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144554 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.954890","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"3.954898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146544 Win=11903 Len=0"
"3.958830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.959140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146544 Ack=11317 Win=65535 Len=0"
"4.232009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.232521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.232761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147087 Ack=11860 Win=65535 Len=0"
"4.520828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.548970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.549013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149078 Win=11911 Len=0"
"4.549027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149078 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.549125","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.549130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.549132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153167 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.549195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154603 Win=11879 Len=0"
"4.564025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.564082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156063 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.564101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157499 Win=11903 Len=0"
"4.564104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157499 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.564235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160419 Win=11887 Len=0"
"4.564341","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.564376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161843 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.564419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164763 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
