_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.616600","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 63#1] 36876 → 21002 [ACK] Seq=5887 Ack=39160 Win=5612 Len=0 TSval=1085791584 TSecr=2675597056 SLE=38617 SRE=39160"
"5.623004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39160 Ack=5887 Win=1452 Len=0 TSval=2675597057 TSecr=1085791565"
"6.156695","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=39160 Ack=5887 Win=1452 Len=543 TSval=2675597190 TSecr=1085791584 [TCP segment of a reassembled PDU]"
"6.156750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=39703 Win=5608 Len=0 TSval=1085792124 TSecr=2675597190"
"6.227548","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=39703 Ack=5887 Win=1452 Len=2896 TSval=2675597208 TSecr=1085792124 [TCP segment of a reassembled PDU]"
"6.227581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42599 Win=5596 Len=0 TSval=1085792195 TSecr=2675597208"
"6.253456","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=42599 Ack=5887 Win=1452 Len=731 TSval=2675597215 TSecr=1085792195 [TCP segment of a reassembled PDU]"
"6.253497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43330 Win=5593 Len=0 TSval=1085792221 TSecr=2675597215"
"6.254077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.279159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43330 Ack=6430 Win=1452 Len=0 TSval=2675597221 TSecr=1085792221"
"6.293753","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=43330 Ack=6430 Win=1452 Len=3627 TSval=2675597225 TSecr=1085792221 [TCP segment of a reassembled PDU]"
"6.293792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46957 Win=5584 Len=0 TSval=1085792261 TSecr=2675597225"
"6.318048","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=46957 Ack=6430 Win=1452 Len=3627 TSval=2675597231 TSecr=1085792261 [TCP segment of a reassembled PDU]"
"6.318089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=50584 Win=5580 Len=0 TSval=1085792285 TSecr=2675597231"
"6.351303","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=50584 Ack=6430 Win=1452 Len=1057 TSval=2675597239 TSecr=1085792285 [TCP segment of a reassembled PDU]"
"6.351344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=51641 Win=5593 Len=0 TSval=1085792318 TSecr=2675597239"
"6.385808","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=51641 Ack=6430 Win=1452 Len=3627 TSval=2675597248 TSecr=1085792318 [TCP segment of a reassembled PDU]"
"6.385845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55268 Win=5580 Len=0 TSval=1085792353 TSecr=2675597248"
"6.420973","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=55268 Ack=6430 Win=1452 Len=543 TSval=2675597256 TSecr=1085792353 [TCP segment of a reassembled PDU]"
"6.421015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55811 Win=5593 Len=0 TSval=1085792388 TSecr=2675597256"
"6.466472","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=55811 Ack=6430 Win=1452 Len=543 TSval=2675597268 TSecr=1085792388 [TCP segment of a reassembled PDU]"
"6.466516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=56354 Win=5593 Len=0 TSval=1085792434 TSecr=2675597268"
"6.534423","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=56354 Ack=6430 Win=1452 Len=3627 TSval=2675597285 TSecr=1085792434 [TCP segment of a reassembled PDU]"
"6.534475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59981 Win=5580 Len=0 TSval=1085792502 TSecr=2675597285"
"6.722756","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=59981 Ack=6430 Win=1452 Len=1057 TSval=2675597313 TSecr=1085792502 [TCP segment of a reassembled PDU]"
"6.722832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61038 Win=5593 Len=0 TSval=1085792690 TSecr=2675597313"
"6.722797","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=61038 Ack=6430 Win=1452 Len=2896 TSval=2675597316 TSecr=1085792502 [TCP segment of a reassembled PDU]"
"6.722871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63934 Win=5578 Len=0 TSval=1085792690 TSecr=2675597316"
"6.729300","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=63934 Ack=6430 Win=1452 Len=1448 TSval=2675597334 TSecr=1085792502 [TCP segment of a reassembled PDU]"
"6.729336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65382 Win=5593 Len=0 TSval=1085792696 TSecr=2675597334"
"6.746712","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=65382 Ack=6430 Win=1452 Len=2896 TSval=2675597338 TSecr=1085792690 [TCP segment of a reassembled PDU]"
"6.746725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68278 Win=5596 Len=0 TSval=1085792714 TSecr=2675597338"
"6.746854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.752888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=68278 Ack=6430 Win=1452 Len=1448 TSval=2675597339 TSecr=1085792696 [TCP segment of a reassembled PDU]"
"6.771076","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=69726 Ack=6430 Win=1452 Len=2896 TSval=2675597344 TSecr=1085792714 [TCP segment of a reassembled PDU]"
"6.771092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72622 Win=5596 Len=0 TSval=1085792738 TSecr=2675597339"
"6.795882","54.38.73.16","172.18.0.2","TCP","2051","21002 → 36876 [PSH, ACK] Seq=72622 Ack=6973 Win=1452 Len=1983 TSval=2675597350 TSecr=1085792714 [TCP segment of a reassembled PDU]"
"6.795914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74605 Win=5599 Len=0 TSval=1085792763 TSecr=2675597350"
"6.852268","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=74605 Ack=6973 Win=1452 Len=3627 TSval=2675597364 TSecr=1085792763 [TCP segment of a reassembled PDU]"
"6.852422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78232 Win=5580 Len=0 TSval=1085792820 TSecr=2675597364"
"6.876523","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=78232 Ack=6973 Win=1452 Len=543 TSval=2675597370 TSecr=1085792820 [TCP segment of a reassembled PDU]"
"6.876686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78775 Win=5612 Len=0 TSval=1085792844 TSecr=2675597370"
"6.946752","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=78775 Ack=6973 Win=1452 Len=3627 TSval=2675597388 TSecr=1085792844 [TCP segment of a reassembled PDU]"
"6.946911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82402 Win=5584 Len=0 TSval=1085792914 TSecr=2675597388"
"7.031036","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=82402 Ack=6973 Win=1452 Len=543 TSval=2675597409 TSecr=1085792914 [TCP segment of a reassembled PDU]"
"7.031201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82945 Win=5612 Len=0 TSval=1085792998 TSecr=2675597409"
"7.056319","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=82945 Ack=6973 Win=1452 Len=3627 TSval=2675597415 TSecr=1085792998 [TCP segment of a reassembled PDU]"
"7.056452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86572 Win=5584 Len=0 TSval=1085793024 TSecr=2675597415"
"7.090877","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=86572 Ack=6973 Win=1452 Len=1057 TSval=2675597424 TSecr=1085793024 [TCP segment of a reassembled PDU]"
"7.091038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87629 Win=5612 Len=0 TSval=1085793058 TSecr=2675597424"
"7.171036","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=87629 Ack=6973 Win=1452 Len=3627 TSval=2675597444 TSecr=1085793058 [TCP segment of a reassembled PDU]"
"7.171204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91256 Win=5584 Len=0 TSval=1085793138 TSecr=2675597444"
"7.171637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.206410","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=91256 Ack=6973 Win=1452 Len=3627 TSval=2675597453 TSecr=1085793138 [TCP segment of a reassembled PDU]"
"7.206548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94883 Win=5584 Len=0 TSval=1085793174 TSecr=2675597453"
"7.231853","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=94883 Ack=7516 Win=1452 Len=543 TSval=2675597459 TSecr=1085793139 [TCP segment of a reassembled PDU]"
"7.231895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.268406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data, Ignored Unknown Record"
"7.268609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99053 Win=5580 Len=0 TSval=1085793236 TSecr=2675597468"
"7.300740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.300782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102680 Win=5580 Len=0 TSval=1085793268 TSecr=2675597476"
"7.326008","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.367425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103737 Win=5612 Len=0 TSval=1085793335 TSecr=2675597483"
"7.409930","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.410132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107364 Win=5584 Len=0 TSval=1085793377 TSecr=2675597503"
"7.517978","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.518024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109449 Win=5599 Len=0 TSval=1085793485 TSecr=2675597531"
"7.529222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.593929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109449 Ack=8602 Win=1452 Len=0 TSval=2675597550 TSecr=1085793496"
"8.362493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.362567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109992 Win=5608 Len=0 TSval=1085794330 TSecr=2675597729"
"8.363540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.389538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109992 Ack=9145 Win=1452 Len=0 TSval=2675597748 TSecr=1085794331"
"9.284876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.284980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110535 Win=5608 Len=0 TSval=1085795252 TSecr=2675597969"
"9.487486","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.487520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111983 Win=5597 Len=0 TSval=1085795455 TSecr=2675598012"
"9.487668","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.487689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114162 Win=5599 Len=0 TSval=1085795455 TSecr=2675598012"
"9.548658","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.548701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117789 Win=5580 Len=0 TSval=1085795516 TSecr=2675598038"
"9.693038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.693081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118332 Win=5593 Len=0 TSval=1085795660 TSecr=2675598071"
"9.702837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.702870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121228 Win=5596 Len=0 TSval=1085795670 TSecr=2675598077"
"9.716842","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.716888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121959 Win=5593 Len=0 TSval=1085795684 TSecr=2675598081"
"9.740799","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.740835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123016 Win=5593 Len=0 TSval=1085795708 TSecr=2675598087"
"9.750333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.750375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125912 Win=5596 Len=0 TSval=1085795718 TSecr=2675598089"
"9.765471","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.765516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126643 Win=5593 Len=0 TSval=1085795733 TSecr=2675598093"
"9.865023","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.865068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129756 Win=5580 Len=0 TSval=1085795832 TSecr=2675598117"
"9.928033","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.928068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130813 Win=5593 Len=0 TSval=1085795895 TSecr=2675598133"
"10.016581","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.016662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134440 Win=5580 Len=0 TSval=1085795984 TSecr=2675598155"
"10.041498","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.041534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135497 Win=5593 Len=0 TSval=1085796009 TSecr=2675598162"
"10.070423","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.070487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136554 Win=5593 Len=0 TSval=1085796038 TSecr=2675598169"
"10.070853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.094921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136554 Ack=9688 Win=1452 Len=0 TSval=2675598175 TSecr=1085796038"
"10.145682","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.145883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140181 Win=5584 Len=0 TSval=1085796113 TSecr=2675598188"
"10.188648","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.188682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141752 Win=5601 Len=0 TSval=1085796156 TSecr=2675598198"
"10.253922","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.254122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144865 Win=5580 Len=0 TSval=1085796221 TSecr=2675598215"
"10.314282","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.314757","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.314784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147464 Win=5593 Len=0 TSval=1085796282 TSecr=2675598230"
"10.315205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.325449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.338995","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.339004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149549 Ack=10231 Win=1452 Len=0 TSval=2675598236 TSecr=1085796282"
"10.339176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149549 Win=5612 Len=0 TSval=1085796306 TSecr=2675598233"
"10.389062","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.389240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153176 Win=5584 Len=0 TSval=1085796356 TSecr=2675598248"
"10.414148","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
