_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.484670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.508811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188136 Ack=11317 Win=1452 Len=0 TSval=2675650774 TSecr=1086006432"
"9.508852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.531591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188136 Ack=11860 Win=1452 Len=0 TSval=2675650780 TSecr=1086006456"
"10.579096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.580211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.604361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188679 Ack=12403 Win=1452 Len=0 TSval=2675651048 TSecr=1086007527"
"11.503349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.503406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.503567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192118 Win=5586 Len=0 TSval=1086008451 TSecr=2675651227"
"11.532738","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.575403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192849 Win=5612 Len=0 TSval=1086008523 TSecr=2675651280"
"11.584147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.584181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195745 Win=5596 Len=0 TSval=1086008531 TSecr=2675651292"
"11.600353","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.600431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196476 Win=5593 Len=0 TSval=1086008548 TSecr=2675651297"
"11.625204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.625234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199372 Win=5596 Len=0 TSval=1086008572 TSecr=2675651303"
"11.625509","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.625536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200646 Win=5593 Len=0 TSval=1086008573 TSecr=2675651303"
"11.633196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.665310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200646 Ack=12946 Win=1452 Len=0 TSval=2675651313 TSecr=1086008580"
"12.421977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.422040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201189 Win=5608 Len=0 TSval=1086009369 TSecr=2675651479"
"12.422963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.447461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201189 Ack=13489 Win=1452 Len=0 TSval=2675651509 TSecr=1086009370"
"13.039057","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.039124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201732 Win=5608 Len=0 TSval=1086009986 TSecr=2675651635"
"13.087147","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.087181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204845 Win=5584 Len=0 TSval=1086010034 TSecr=2675651668"
"13.098653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.098689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207741 Win=5596 Len=0 TSval=1086010046 TSecr=2675651671"
"13.113453","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.113489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209015 Win=5593 Len=0 TSval=1086010061 TSecr=2675651675"
"13.140861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.140905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209558 Win=5593 Len=0 TSval=1086010088 TSecr=2675651682"
"13.234295","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.234329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213185 Win=5580 Len=0 TSval=1086010182 TSecr=2675651705"
"13.255905","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.255941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217529 Win=5580 Len=0 TSval=1086010203 TSecr=2675651711"
"13.263453","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.263489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218383 Win=5593 Len=0 TSval=1086010211 TSecr=2675651713"
"13.305997","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.306034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222010 Win=5580 Len=0 TSval=1086010253 TSecr=2675651723"
"13.342733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.342765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225637 Win=5580 Len=0 TSval=1086010290 TSecr=2675651732"
"13.391050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.391086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226180 Win=5593 Len=0 TSval=1086010338 TSecr=2675651744"
"13.438302","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.438336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227751 Win=5601 Len=0 TSval=1086010386 TSecr=2675651756"
"13.438752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.453037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.453193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230647 Win=5590 Len=0 TSval=1086010400 TSecr=2675651759"
"13.464888","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.464898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231378 Ack=14032 Win=1452 Len=0 TSval=2675651763 TSecr=1086010386"
"13.465370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.489732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231378 Ack=14575 Win=1452 Len=0 TSval=2675651769 TSecr=1086010413"
"13.509718","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.509879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232949 Win=5601 Len=0 TSval=1086010457 TSecr=2675651774"
"13.580817","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.580975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236576 Win=5580 Len=0 TSval=1086010528 TSecr=2675651791"
"13.635592","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.635655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240203 Win=5580 Len=0 TSval=1086010583 TSecr=2675651805"
"13.661126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.703390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240746 Win=5612 Len=0 TSval=1086010651 TSecr=2675651812"
"13.717436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.717588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243642 Win=5596 Len=0 TSval=1086010665 TSecr=2675651826"
"13.729052","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.729487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244916 Win=5612 Len=0 TSval=1086010677 TSecr=2675651829"
"13.777627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.777790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248543 Win=5584 Len=0 TSval=1086010725 TSecr=2675651841"
"13.811678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.811846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249086 Win=5612 Len=0 TSval=1086010759 TSecr=2675651850"
"13.863083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.903405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249629 Win=5612 Len=0 TSval=1086010851 TSecr=2675651862"
"13.908060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.908240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252525 Win=5596 Len=0 TSval=1086010855 TSecr=2675651874"
"13.927494","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.927649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253256 Win=5612 Len=0 TSval=1086010875 TSecr=2675651878"
"13.928076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.930768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.930917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256152 Win=5596 Len=0 TSval=1086010878 TSecr=2675651879"
"13.951698","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"13.952076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256912 Win=5612 Len=0 TSval=1086010899 TSecr=2675651885"
"13.975534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.975704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257455 Win=5612 Len=0 TSval=1086010923 TSecr=2675651891"
"13.977803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.977950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260351 Win=5596 Len=0 TSval=1086010925 TSecr=2675651891"
"14.001012","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.001411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261625 Win=5612 Len=0 TSval=1086010949 TSecr=2675651897"
"14.265194","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.265254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263073 Win=5601 Len=0 TSval=1086011212 TSecr=2675651954"
"14.265484","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"14.265519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265702 Win=5597 Len=0 TSval=1086011213 TSecr=2675651954"
"14.265490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.265549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268598 Win=5582 Len=0 TSval=1086011213 TSecr=2675651954"
"14.265495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.265569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271494 Win=5567 Len=0 TSval=1086011213 TSecr=2675651957"
"14.291433","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"14.291469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271992 Win=5593 Len=0 TSval=1086011239 TSecr=2675651969"
"14.302595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.363262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271992 Ack=15661 Win=1452 Len=0 TSval=2675651988 TSecr=1086011250"
"14.882019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.882069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272535 Win=5608 Len=0 TSval=1086011829 TSecr=2675652097"
"14.882926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.912201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272535 Ack=16204 Win=1452 Len=0 TSval=2675652125 TSecr=1086011830"
"15.500720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.543317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273078 Win=5612 Len=0 TSval=1086012491 TSecr=2675652266"
"15.567633","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.567675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274649 Win=5601 Len=0 TSval=1086012515 TSecr=2675652288"
"15.575513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.598887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274649 Ack=16747 Win=1452 Len=0 TSval=2675652296 TSecr=1086012523"
"16.425252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.425321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275192 Win=5608 Len=0 TSval=1086013373 TSecr=2675652422"
"16.425268","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.425336","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 330#1] 36876 → 21002 [ACK] Seq=16747 Ack=275192 Win=5608 Len=0 TSval=1086013373 TSecr=2675652486 SLE=274649 SRE=275192"
"16.426370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.450934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275192 Ack=17290 Win=1452 Len=0 TSval=2675652509 TSecr=1086013374"
"17.031800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.031858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275735 Win=5608 Len=0 TSval=1086013979 TSecr=2675652640"
"17.093691","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.093724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278334 Win=5597 Len=0 TSval=1086014041 TSecr=2675652670"
"17.099563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.123776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278334 Ack=17833 Win=1452 Len=0 TSval=2675652678 TSecr=1086014047"
"17.646039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.646091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278877 Win=5608 Len=0 TSval=1086014593 TSecr=2675652789"
"17.647135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.671540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278877 Ack=18376 Win=1452 Len=0 TSval=2675652815 TSecr=1086014594"
"18.261336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.261341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.261536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285400 Win=5566 Len=0 TSval=1086015209 TSecr=2675652917"
"18.291399","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"18.292207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.318077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285646 Ack=18919 Win=1452 Len=0 TSval=2675652976 TSecr=1086015239"
"18.318097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.342521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285646 Ack=19462 Win=1452 Len=0 TSval=2675652982 TSecr=1086015265"
"19.494769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.495866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.521410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286189 Ack=20005 Win=1452 Len=0 TSval=2675653277 TSecr=1086016443"
"20.410992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.426668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.426826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=289628 Win=5596 Len=0 TSval=1086017374 TSecr=2675653482"
"20.447518","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.451828","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.451985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=291416 Win=5612 Len=0 TSval=1086017399 TSecr=2675653508"
"20.492735","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.492893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=294529 Win=5588 Len=0 TSval=1086017440 TSecr=2675653519"
"20.558813","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.558975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=297642 Win=5580 Len=0 TSval=1086017506 TSecr=2675653536"
"20.583231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.623377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=298185 Win=5612 Len=0 TSval=1086017571 TSecr=2675653543"
"20.632034","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.632081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302529 Win=5580 Len=0 TSval=1086017579 TSecr=2675653555"
"20.648423","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.648464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302869 Win=5593 Len=0 TSval=1086017596 TSecr=2675653559"
"20.655642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.680409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302869 Ack=20548 Win=1452 Len=0 TSval=2675653567 TSecr=1086017603"
"21.337465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.337535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=303412 Win=5608 Len=0 TSval=1086018285 TSecr=2675653715"
"21.338670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.363688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303412 Ack=21091 Win=1452 Len=0 TSval=2675653738 TSecr=1086018286"
"23.482485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.482676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=303955 Win=5608 Len=0 TSval=1086020430 TSecr=2675654204"
"23.482569","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.482701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=311195 Win=5555 Len=0 TSval=1086020430 TSecr=2675654210"
"23.482574","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.482713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=312643 Win=5548 Len=0 TSval=1086020430 TSecr=2675654213"
"23.482578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.482727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=315539 Win=5533 Len=0 TSval=1086020430 TSecr=2675654216"
"23.482582","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315539 Ack=21091 Win=1452 Len=1448 TSval=2675654252 TSecr=1086018286 [TCP segment of a reassembled PDU]"
"23.482744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=316987 Win=5522 Len=0 TSval=1086020430 TSecr=2675654252"
"23.508767","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"23.508803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=328571 Win=5551 Len=0 TSval=1086020456 TSecr=2675654274"
"23.508966","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data, Application Data"
"23.508996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330003 Win=5540 Len=0 TSval=1086020456 TSecr=2675654274"
"23.510349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.518389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.518418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=332899 Win=5596 Len=0 TSval=1086020466 TSecr=2675654276"
"23.533689","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.534109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333630 Ack=21634 Win=1452 Len=0 TSval=2675654280 TSecr=1086020458"
"23.542205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.567001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333630 Ack=22177 Win=1452 Len=0 TSval=2675654288 TSecr=1086020489"
"24.403291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.404156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.423197","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.423243","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 400#1] 36876 → 21002 [ACK] Seq=22720 Ack=334173 Win=5612 Len=0 TSval=1086021370 TSecr=2675654503 SLE=333630 SRE=334173"
"24.429523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334173 Ack=22720 Win=1452 Len=0 TSval=2675654504 TSecr=1086021351"
"25.325288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.325368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=334716 Win=5608 Len=0 TSval=1086022273 TSecr=2675654713"
"25.325318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.325386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=337612 Win=5586 Len=0 TSval=1086022273 TSecr=2675654724"
"25.350309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.350361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=338343 Win=5593 Len=0 TSval=1086022298 TSecr=2675654734"
"25.365569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.365602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=341239 Win=5596 Len=0 TSval=1086022313 TSecr=2675654738"
"25.374419","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.374464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=341970 Win=5593 Len=0 TSval=1086022322 TSecr=2675654740"
"25.374929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.398081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.398117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=342513 Win=5608 Len=0 TSval=1086022345 TSecr=2675654746"
"25.398790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342513 Ack=23263 Win=1452 Len=0 TSval=2675654747 TSecr=1086022322"
"25.409088","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.409112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=345409 Win=5596 Len=0 TSval=1086022356 TSecr=2675654749"
"25.422485","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.422517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=346140 Win=5593 Len=0 TSval=1086022370 TSecr=2675654752"
"25.446108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.446142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=346683 Win=5593 Len=0 TSval=1086022393 TSecr=2675654758"
"25.489233","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.489265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=350310 Win=5580 Len=0 TSval=1086022437 TSecr=2675654769"
"25.545944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.545980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=350853 Win=5593 Len=0 TSval=1086022493 TSecr=2675654783"
"25.602674","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.602711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=354480 Win=5580 Len=0 TSval=1086022550 TSecr=2675654797"
"25.643969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.644040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=355023 Win=5593 Len=0 TSval=1086022591 TSecr=2675654808"
"25.655572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.655604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=357919 Win=5596 Len=0 TSval=1086022603 TSecr=2675654810"
"25.672569","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.672606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=358650 Win=5593 Len=0 TSval=1086022620 TSecr=2675654815"
"25.698536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.698707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=359193 Win=5612 Len=0 TSval=1086022646 TSecr=2675654821"
"25.741082","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
