_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.529686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13590 Win=5593 Len=0 TSval=1085669737 TSecr=2675566593"
"0.534005","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"0.534036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13713 Win=5593 Len=0 TSval=1085669741 TSecr=2675566595"
"1.111341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.136746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=13713 Ack=4801 Win=1452 Len=0 TSval=2675566745 TSecr=1085670319"
"1.145633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.145671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14256 Win=5608 Len=0 TSval=1085670353 TSecr=2675566747"
"1.146269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.218117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14256 Ack=5344 Win=1452 Len=0 TSval=2675566766 TSecr=1085670354"
"1.243036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.243058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=14799 Win=5608 Len=0 TSval=1085670450 TSecr=2675566772"
"1.243847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.268098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14799 Ack=5887 Win=1452 Len=0 TSval=2675566778 TSecr=1085670451"
"1.628667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.671170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=15342 Win=5612 Len=0 TSval=1085670879 TSecr=2675566814"
"1.673380","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"1.673404","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 48#1] 36876 → 21002 [ACK] Seq=5887 Ack=15342 Win=5612 Len=0 TSval=1085670881 TSecr=2675566880 SLE=14799 SRE=15342"
"2.114083","172.18.0.2","54.38.73.16","TLSv1.2","1639","Application Data"
"2.140012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15342 Ack=7335 Win=1452 Len=0 TSval=2675566996 TSecr=1085671322"
"2.141255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15342 Ack=7458 Win=1452 Len=0 TSval=2675566997 TSecr=1085671322"
"2.156189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.156219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=15885 Win=5608 Len=0 TSval=1085671364 TSecr=2675567000"
"2.156829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.221603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15885 Ack=8001 Win=1452 Len=0 TSval=2675567017 TSecr=1085671364"
"2.262095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.262124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=16428 Win=5608 Len=0 TSval=1085671470 TSecr=2675567026"
"2.262474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.287428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.287454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=16971 Win=5608 Len=0 TSval=1085671495 TSecr=2675567033"
"2.287434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16971 Ack=8544 Win=1452 Len=0 TSval=2675567033 TSecr=1085671470"
"2.287482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.312746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16971 Ack=9087 Win=1452 Len=0 TSval=2675567039 TSecr=1085671495"
"2.312777","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.344290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16971 Ack=10144 Win=1452 Len=0 TSval=2675567046 TSecr=1085671520"
"2.344303","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.387148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=18028 Win=5612 Len=0 TSval=1085671595 TSecr=2675567046"
"2.412495","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"2.412561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=19114 Win=5604 Len=0 TSval=1085671620 TSecr=2675567064"
"2.436509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.436587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=19657 Win=5600 Len=0 TSval=1085671644 TSecr=2675567070"
"2.460557","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"2.460590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=20743 Win=5593 Len=0 TSval=1085671668 TSecr=2675567076"
"2.479367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.479396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=22191 Win=5593 Len=0 TSval=1085671687 TSecr=2675567081"
"2.485134","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"2.485174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=22857 Win=5593 Len=0 TSval=1085671693 TSecr=2675567082"
"2.511201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.511239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=23400 Win=5593 Len=0 TSval=1085671719 TSecr=2675567089"
"2.511575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.575129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=23400 Ack=10687 Win=1452 Len=0 TSval=2675567105 TSecr=1085671719"
"2.586753","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.586799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=24457 Win=5604 Len=0 TSval=1085671794 TSecr=2675567108"
"2.619788","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.642248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.642435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=26962 Win=5593 Len=0 TSval=1085671850 TSecr=2675567116"
"2.676287","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.676324","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.676527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=28533 Win=5581 Len=0 TSval=1085671884 TSecr=2675567128"
"2.699979","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.700133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=28656 Win=5612 Len=0 TSval=1085671908 TSecr=2675567136"
"2.854554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.854711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=29199 Win=5612 Len=0 TSval=1085672062 TSecr=2675567165"
"2.855890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.883804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29199 Ack=11230 Win=1452 Len=0 TSval=2675567182 TSecr=1085672063"
"3.126901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.152608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29199 Ack=11773 Win=1452 Len=0 TSval=2675567249 TSecr=1085672334"
"3.161313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.161374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=29742 Win=5608 Len=0 TSval=1085672369 TSecr=2675567251"
"3.162336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.225259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29742 Ack=12316 Win=1452 Len=0 TSval=2675567268 TSecr=1085672370"
"3.266365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.267607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.293809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30285 Ack=12859 Win=1452 Len=0 TSval=2675567284 TSecr=1085672475"
"3.468478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.511202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=30828 Win=5612 Len=0 TSval=1085672719 TSecr=2675567325"
"4.125541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.151625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30828 Ack=13402 Win=1452 Len=0 TSval=2675567499 TSecr=1085673333"
"4.162449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.162505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=31371 Win=5608 Len=0 TSval=1085673370 TSecr=2675567502"
"4.163515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.229808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31371 Ack=13945 Win=1452 Len=0 TSval=2675567519 TSecr=1085673371"
"4.234720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.234756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=31914 Win=5608 Len=0 TSval=1085673442 TSecr=2675567520"
"4.235895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.260789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31914 Ack=14488 Win=1452 Len=0 TSval=2675567526 TSecr=1085673443"
"4.320940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.320978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=32457 Win=5608 Len=0 TSval=1085673528 TSecr=2675567541"
"4.523436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.523492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=33000 Win=5604 Len=0 TSval=1085673731 TSecr=2675567591"
"4.524609","172.18.0.2","54.38.73.16","TLSv1.2","2153","Application Data"
"4.549893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33000 Ack=15936 Win=1452 Len=0 TSval=2675567599 TSecr=1085673732"
"4.560021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33000 Ack=16573 Win=1452 Len=0 TSval=2675567599 TSecr=1085673732"
"4.941355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.983101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16573 Ack=33543 Win=5612 Len=0 TSval=1085674191 TSecr=2675567679"
"5.824253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.824299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16573 Ack=34086 Win=5608 Len=0 TSval=1085675032 TSecr=2675567907"
"5.990746","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.990777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16573 Ack=35143 Win=5600 Len=0 TSval=1085675198 TSecr=2675567959"
"5.998372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.023160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35143 Ack=17116 Win=1452 Len=0 TSval=2675567967 TSecr=1085675206"
"7.831827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.831902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=35686 Win=5608 Len=0 TSval=1085677039 TSecr=2675568419"
"7.832883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.858139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35686 Ack=17659 Win=1452 Len=0 TSval=2675568426 TSecr=1085677040"
"9.611067","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.611144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=37134 Win=5601 Len=0 TSval=1085678819 TSecr=2675568797"
"9.611354","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.611398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=39313 Win=5599 Len=0 TSval=1085678819 TSecr=2675568797"
"9.611359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.611418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=42209 Win=5584 Len=0 TSval=1085678819 TSecr=2675568810"
"9.611364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.611430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=43657 Win=5576 Len=0 TSval=1085678819 TSecr=2675568826"
"9.611368","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=43657 Ack=17659 Win=1452 Len=1448 TSval=2675568850 TSecr=1085677040 [TCP segment of a reassembled PDU]"
"9.611438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=45105 Win=5569 Len=0 TSval=1085678819 TSecr=2675568850"
"9.636176","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=45105 Ack=17659 Win=1452 Len=1448 TSval=2675568870 TSecr=1085678819 [TCP segment of a reassembled PDU]"
"9.636207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=46553 Win=5593 Len=0 TSval=1085678844 TSecr=2675568870"
"9.636389","54.38.73.16","172.18.0.2","TLSv1.2","4795","Application Data, Application Data, Application Data"
"9.636413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=51280 Win=5564 Len=0 TSval=1085678844 TSecr=2675568870"
"9.660178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.660217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=51823 Win=5593 Len=0 TSval=1085678868 TSecr=2675568876"
"10.061833","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.061868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=55450 Win=5580 Len=0 TSval=1085679269 TSecr=2675568976"
"10.086492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.086528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=55993 Win=5593 Len=0 TSval=1085679294 TSecr=2675568983"
"10.534530","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.534569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=57441 Win=5593 Len=0 TSval=1085679742 TSecr=2675569037"
"10.534717","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.534759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=58592 Win=5604 Len=0 TSval=1085679742 TSecr=2675569037"
"10.534739","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.534800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=60040 Win=5597 Len=0 TSval=1085679742 TSecr=2675569045"
"10.559054","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data, Application Data"
"10.559111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=61220 Win=5593 Len=0 TSval=1085679767 TSecr=2675569101"
"10.659434","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.659466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=64847 Win=5580 Len=0 TSval=1085679867 TSecr=2675569126"
"10.660012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.684061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64847 Ack=18202 Win=1452 Len=0 TSval=2675569132 TSecr=1085679867"
"10.842918","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.843034","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.843119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18202 Ack=66418 Win=5600 Len=0 TSval=1085680051 TSecr=2675569165"
"10.967362","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.967491","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.967553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18202 Ack=70045 Win=5612 Len=0 TSval=1085680175 TSecr=2675569202"
"11.141309","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.141506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18202 Ack=71616 Win=5601 Len=0 TSval=1085680349 TSecr=2675569246"
"11.151427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.175057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71616 Ack=18745 Win=1452 Len=0 TSval=2675569255 TSecr=1085680359"
"12.178570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.179826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.204207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72159 Ack=19288 Win=1452 Len=0 TSval=2675569512 TSecr=1085681387"
"12.851220","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.851253","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.864783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.907265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19288 Ack=72702 Win=5612 Len=0 TSval=1085682115 TSecr=2675569677"
"13.171213","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.171259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19288 Ack=75815 Win=5588 Len=0 TSval=1085682379 TSecr=2675569754"
"13.207342","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.207378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19288 Ack=76872 Win=5593 Len=0 TSval=1085682415 TSecr=2675569763"
"13.401196","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.401228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19288 Ack=78320 Win=5593 Len=0 TSval=1085682609 TSecr=2675569791"
"13.401401","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.401424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19288 Ack=80499 Win=5599 Len=0 TSval=1085682609 TSecr=2675569791"
"13.461009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.461042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19288 Ack=84126 Win=5580 Len=0 TSval=1085682668 TSecr=2675569826"
"13.485848","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.485868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19288 Ack=85183 Win=5593 Len=0 TSval=1085682693 TSecr=2675569833"
"13.520917","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.520943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19288 Ack=88810 Win=5580 Len=0 TSval=1085682728 TSecr=2675569841"
"13.521297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.545732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88810 Ack=19831 Win=1452 Len=0 TSval=2675569847 TSecr=1085682729"
"13.598134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.598170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=89353 Win=5608 Len=0 TSval=1085682806 TSecr=2675569861"
"13.912305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.912376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=90801 Win=5597 Len=0 TSval=1085683120 TSecr=2675569906"
"13.912593","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.912623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=92980 Win=5599 Len=0 TSval=1085683120 TSecr=2675569906"
"13.912599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.912650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=95876 Win=5584 Len=0 TSval=1085683120 TSecr=2675569915"
"13.926011","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.926051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=97150 Win=5593 Len=0 TSval=1085683133 TSecr=2675569943"
"14.095097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.095136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=100777 Win=5580 Len=0 TSval=1085683303 TSecr=2675569985"
"14.095577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.114966","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.115007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=102225 Win=5601 Len=0 TSval=1085683322 TSecr=2675569990"
"14.118829","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.118868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=102348 Win=5608 Len=0 TSval=1085683326 TSecr=2675569991"
"14.118838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102348 Ack=20374 Win=1452 Len=0 TSval=2675569991 TSecr=1085683303"
