_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.733292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=23479 Ack=4258 Win=1452 Len=0 TSval=2675641210 TSecr=1085968176"
"3.752400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.752522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26375 Win=5596 Len=0 TSval=1085968219 TSecr=2675641209"
"3.776503","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.806631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.806651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30545 Win=5596 Len=0 TSval=1085968273 TSecr=2675641220"
"3.831517","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.831861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.872391","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.872520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32847 Win=5601 Len=0 TSval=1085968339 TSecr=2675641244"
"3.892841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.892932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35743 Win=5596 Len=0 TSval=1085968359 TSecr=2675641249"
"3.896105","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.935500","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.935540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37922 Win=5603 Len=0 TSval=1085968402 TSecr=2675641250"
"3.969496","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.972527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.037304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38045 Ack=5344 Win=1452 Len=0 TSval=2675641286 TSecr=1085968439"
"4.661635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.662606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.687396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38588 Ack=5887 Win=1452 Len=0 TSval=2675641448 TSecr=1085969129"
"5.894718","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.895038","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.895045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.895052","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.895057","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.895160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48007 Win=5569 Len=0 TSval=1085970361 TSecr=2675641671"
"5.921144","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data"
"5.921353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56267 Win=5567 Len=0 TSval=1085970388 TSecr=2675641756"
"5.946791","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.946950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63007 Win=5565 Len=0 TSval=1085970413 TSecr=2675641763"
"5.970959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.978618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.978655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66446 Win=5596 Len=0 TSval=1085970445 TSecr=2675641769"
"6.003054","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.003561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.018489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.027561","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.027767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68748 Win=5612 Len=0 TSval=1085970494 TSecr=2675641781"
"6.061738","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.061885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71861 Win=5588 Len=0 TSval=1085970528 TSecr=2675641791"
"6.102649","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.102683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73946 Win=5599 Len=0 TSval=1085970569 TSecr=2675641802"
"6.103196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.164716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73946 Ack=6973 Win=1452 Len=0 TSval=2675641818 TSecr=1085970569"
"6.175468","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.175624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77059 Win=5588 Len=0 TSval=1085970642 TSecr=2675641820"
"6.218710","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.260441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78116 Win=5612 Len=0 TSval=1085970727 TSecr=2675641831"
"6.260827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.260864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81012 Win=5596 Len=0 TSval=1085970727 TSecr=2675641841"
"6.285154","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.285205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82286 Win=5593 Len=0 TSval=1085970751 TSecr=2675641847"
"6.322955","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.322988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85913 Win=5580 Len=0 TSval=1085970789 TSecr=2675641857"
"6.354671","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.354729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86970 Win=5593 Len=0 TSval=1085970821 TSecr=2675641865"
"6.448681","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.448714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90597 Win=5580 Len=0 TSval=1085970915 TSecr=2675641888"
"6.449160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.472923","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.472932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91654 Ack=7516 Win=1452 Len=0 TSval=2675641895 TSecr=1085970915"
"6.473160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91654 Win=5612 Len=0 TSval=1085970939 TSecr=2675641895"
"6.607823","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.607831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.608000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97663 Win=5568 Len=0 TSval=1085971074 TSecr=2675641921"
"6.637453","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.637684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98394 Win=5612 Len=0 TSval=1085971104 TSecr=2675641935"
"6.641833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.642015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101290 Win=5596 Len=0 TSval=1085971108 TSecr=2675641937"
"6.662081","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"6.662550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102050 Win=5612 Len=0 TSval=1085971129 TSecr=2675641942"
"6.703885","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.704103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103107 Win=5612 Len=0 TSval=1085971170 TSecr=2675641952"
"6.728238","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.728285","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 103#1] 36876 → 21002 [ACK] Seq=7516 Ack=103107 Win=5612 Len=0 TSval=1085971194 TSecr=2675641952 SLE=106003 SRE=106734"
"6.728256","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=103107 Ack=7516 Win=1452 Len=2896 TSval=2675641958 TSecr=1085971129"
"6.728320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106734 Win=5584 Len=0 TSval=1085971194 TSecr=2675641958"
"7.016239","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.016290","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=106734 Win=5606 Len=0 TSval=1085971482 TSecr=2675641958 SLE=108182 SRE=108819"
"7.016257","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=106734 Ack=7516 Win=1452 Len=2085 TSval=2675641998 TSecr=1085971194"
"7.016321","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=108819 Win=5590 Len=0 TSval=1085971482 TSecr=2675641998 SLE=108182 SRE=108819"
"7.026832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.051943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108819 Ack=8059 Win=1452 Len=0 TSval=2675642039 TSecr=1085971493"
"7.740768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.740825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109362 Win=5608 Len=0 TSval=1085972207 TSecr=2675642204"
"7.741765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.765906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109362 Ack=8602 Win=1452 Len=0 TSval=2675642218 TSecr=1085972208"
"8.962987","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.963039","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 115#1] 36876 → 21002 [ACK] Seq=8602 Ack=109362 Win=5612 Len=0 TSval=1085973429 TSecr=2675642218 SLE=112801 SRE=114249"
"8.962994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.963060","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 115#2] 36876 → 21002 [ACK] Seq=8602 Ack=109362 Win=5612 Len=0 TSval=1085973429 TSecr=2675642218 SLE=112801 SRE=115697"
"8.986506","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.986543","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 115#3] 36876 → 21002 [ACK] Seq=8602 Ack=109362 Win=5612 Len=0 TSval=1085973453 TSecr=2675642218 SLE=112801 SRE=117145"
"9.010996","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.012095","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 115#4] 36876 → 21002 [ACK] Seq=8602 Ack=109362 Win=5612 Len=0 TSval=1085973477 TSecr=2675642218 SLE=112801 SRE=118593"
"9.036605","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.037655","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 115#5] 36876 → 21002 [ACK] Seq=8602 Ack=109362 Win=5612 Len=0 TSval=1085973503 TSecr=2675642218 SLE=112801 SRE=120041"
"9.061917","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.062981","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 115#6] 36876 → 21002 [ACK] Seq=8602 Ack=109362 Win=5612 Len=0 TSval=1085973528 TSecr=2675642218 SLE=112801 SRE=121489"
"9.087619","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.088718","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 115#7] 36876 → 21002 [ACK] Seq=8602 Ack=109362 Win=5612 Len=0 TSval=1085973554 TSecr=2675642218 SLE=112801 SRE=122937"
"9.113925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.114991","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 115#8] 36876 → 21002 [ACK] Seq=8602 Ack=109362 Win=5612 Len=0 TSval=1085973580 TSecr=2675642218 SLE=112801 SRE=124385"
"9.139786","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=109362 Ack=8602 Win=1452 Len=543 TSval=2675642561 TSecr=1085973580"
"9.139851","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=109905 Win=5608 Len=0 TSval=1085973606 TSecr=2675642561 SLE=112801 SRE=124385"
"9.139804","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=109905 Ack=8602 Win=1452 Len=1448 TSval=2675642561 TSecr=1085973580"
"9.139866","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=111353 Win=5597 Len=0 TSval=1085973606 TSecr=2675642561 SLE=112801 SRE=124385"
"9.163957","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=111353 Ack=8602 Win=1452 Len=1448 TSval=2675642567 TSecr=1085973606"
"9.164027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124385 Win=5496 Len=0 TSval=1085973630 TSecr=2675642567"
"9.163965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.188973","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.189005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127281 Win=5593 Len=0 TSval=1085973655 TSecr=2675642567"
"9.213400","54.38.73.16","172.18.0.2","TLSv1.2","2514","Ignored Unknown Record"
"9.213442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129727 Win=5598 Len=0 TSval=1085973680 TSecr=2675642580"
"9.213953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.218042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.238251","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=133897 Ack=9145 Win=1452 Len=0 TSval=2675642586 TSecr=1085973680"
"9.238269","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=131175 Ack=8602 Win=1452 Len=2722 TSval=2675642586 TSecr=1085973680"
"9.238492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133897 Win=5596 Len=0 TSval=1085973705 TSecr=2675642581"
"9.263391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.282898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.283078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137336 Win=5577 Len=0 TSval=1085973749 TSecr=2675642592"
"9.307518","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.308102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.316027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.331786","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.331939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139638 Win=5612 Len=0 TSval=1085973798 TSecr=2675642605"
"9.390524","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.390673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143265 Win=5584 Len=0 TSval=1085973857 TSecr=2675642624"
"9.414310","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.414342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144836 Win=5601 Len=0 TSval=1085973881 TSecr=2675642630"
"9.553341","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.553505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148463 Win=5580 Len=0 TSval=1085974020 TSecr=2675642665"
"9.581976","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.582008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152633 Win=5580 Len=0 TSval=1085974048 TSecr=2675642671"
"9.610389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.650987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.651020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156072 Win=5596 Len=0 TSval=1085974117 TSecr=2675642679"
"9.676302","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"9.676333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157860 Win=5600 Len=0 TSval=1085974143 TSecr=2675642696"
"9.692893","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.701542","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.701729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161487 Win=5612 Len=0 TSval=1085974168 TSecr=2675642700"
"9.702152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.765068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161487 Ack=10231 Win=1452 Len=0 TSval=2675642718 TSecr=1085974168"
"9.800795","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.800975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164600 Win=5588 Len=0 TSval=1085974267 TSecr=2675642726"
"9.830330","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.872431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165657 Win=5612 Len=0 TSval=1085974339 TSecr=2675642733"
"9.936615","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.936769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169284 Win=5584 Len=0 TSval=1085974403 TSecr=2675642760"
"9.968041","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.968215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172911 Win=5580 Len=0 TSval=1085974434 TSecr=2675642768"
"10.010423","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.010573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173968 Win=5612 Len=0 TSval=1085974477 TSecr=2675642779"
"10.190945","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.191719","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.191887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=177595 Win=5612 Len=0 TSval=1085974658 TSecr=2675642819"
"10.395861","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.396060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=181222 Win=5584 Len=0 TSval=1085974862 TSecr=2675642859"
"10.396584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.401418","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.419796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.419960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185566 Win=5596 Len=0 TSval=1085974886 TSecr=2675642877"
"10.420296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185566 Ack=10774 Win=1452 Len=0 TSval=2675642881 TSecr=1085974863"
"10.444442","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"10.444690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185935 Win=5612 Len=0 TSval=1085974911 TSecr=2675642887"
"10.600603","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.600761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188020 Win=5596 Len=0 TSval=1085975067 TSecr=2675642915"
"10.601389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.664854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188020 Ack=11317 Win=1452 Len=0 TSval=2675642943 TSecr=1085975068"
"10.664908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.687910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188020 Ack=11860 Win=1452 Len=0 TSval=2675642948 TSecr=1085975131"
"11.420384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.420437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188563 Win=5608 Len=0 TSval=1085975887 TSecr=2675643114"
"11.421304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.451627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188563 Ack=12403 Win=1452 Len=0 TSval=2675643139 TSecr=1085975887"
"12.032504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.076389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189106 Win=5612 Len=0 TSval=1085976543 TSecr=2675643262"
"12.113190","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.113247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192733 Win=5584 Len=0 TSval=1085976579 TSecr=2675643304"
"12.137301","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.137325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193790 Win=5593 Len=0 TSval=1085976604 TSecr=2675643311"
"12.175848","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.175879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196903 Win=5580 Len=0 TSval=1085976642 TSecr=2675643320"
"12.208140","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
