_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.885566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65628 Win=5593 Len=0 TSval=1085758055 TSecr=2675588673"
"5.893562","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.893601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66779 Win=5593 Len=0 TSval=1085758063 TSecr=2675588675"
"5.894050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.954625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66779 Ack=6430 Win=1452 Len=0 TSval=2675588691 TSecr=1085758064"
"5.984999","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.985218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70406 Win=5584 Len=0 TSval=1085758155 TSecr=2675588698"
"6.031367","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.031572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74033 Win=5580 Len=0 TSval=1085758201 TSecr=2675588709"
"6.084000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.084216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74576 Win=5612 Len=0 TSval=1085758254 TSecr=2675588723"
"6.094315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.094537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77472 Win=5596 Len=0 TSval=1085758264 TSecr=2675588725"
"6.108498","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.108708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78203 Win=5612 Len=0 TSval=1085758279 TSecr=2675588729"
"6.128909","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.129401","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=79651 Ack=6430 Win=1452 Len=1448 TSval=2675588734 TSecr=1085758264 [TCP segment of a reassembled PDU]"
"6.129457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81099 Win=5612 Len=0 TSval=1085758299 TSecr=2675588734"
"6.131869","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.131951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81830 Win=5612 Len=0 TSval=1085758302 TSecr=2675588735"
"6.156814","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.156951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82887 Win=5612 Len=0 TSval=1085758327 TSecr=2675588741"
"6.319629","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.319634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.319769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89410 Win=5566 Len=0 TSval=1085758490 TSecr=2675588770"
"6.355954","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.356077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90684 Win=5612 Len=0 TSval=1085758526 TSecr=2675588791"
"6.399950","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.400071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94311 Win=5584 Len=0 TSval=1085758570 TSecr=2675588802"
"6.400428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.409365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.409527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97207 Win=5596 Len=0 TSval=1085758579 TSecr=2675588804"
"6.424636","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=99509 Ack=6973 Win=1452 Len=0 TSval=2675588808 TSecr=1085758570"
"6.424672","54.38.73.16","172.18.0.2","TCP","2370","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=97207 Ack=6430 Win=1452 Len=2302 TSval=2675588808 TSecr=1085758570"
"6.424718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99509 Win=5598 Len=0 TSval=1085758595 TSecr=2675588808"
"6.425133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.452595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.490231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100052 Ack=7516 Win=1452 Len=0 TSval=2675588825 TSecr=1085758595"
"6.492732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100052 Win=5612 Len=0 TSval=1085758663 TSecr=2675588815"
"6.507429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.507576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102948 Win=5596 Len=0 TSval=1085758677 TSecr=2675588829"
"6.515885","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.515998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103679 Win=5612 Len=0 TSval=1085758686 TSecr=2675588831"
"6.541565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.541759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104222 Win=5612 Len=0 TSval=1085758712 TSecr=2675588837"
"6.627585","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.627816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107849 Win=5584 Len=0 TSval=1085758798 TSecr=2675588859"
"6.708816","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.708893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109420 Win=5601 Len=0 TSval=1085758879 TSecr=2675588879"
"6.709916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.733630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109420 Ack=8059 Win=1452 Len=0 TSval=2675588885 TSecr=1085758880"
"6.733674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.763087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109420 Ack=8602 Win=1452 Len=0 TSval=2675588893 TSecr=1085758904"
"6.932765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.932975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109963 Win=5612 Len=0 TSval=1085759103 TSecr=2675588921"
"8.063806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.063881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110506 Win=5608 Len=0 TSval=1085760234 TSecr=2675589171"
"8.064850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.091497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110506 Ack=9145 Win=1452 Len=0 TSval=2675589225 TSecr=1085760235"
"8.672027","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.672092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114133 Win=5584 Len=0 TSval=1085760842 TSecr=2675589364"
"8.696675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.696719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114676 Win=5593 Len=0 TSval=1085760867 TSecr=2675589376"
"8.703688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.703771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117572 Win=5596 Len=0 TSval=1085760874 TSecr=2675589378"
"8.720539","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.720580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118303 Win=5593 Len=0 TSval=1085760890 TSecr=2675589382"
"8.753848","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.753888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119360 Win=5593 Len=0 TSval=1085760924 TSecr=2675589390"
"8.842044","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.842087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122987 Win=5580 Len=0 TSval=1085761012 TSecr=2675589412"
"8.865174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.865206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125883 Win=5596 Len=0 TSval=1085761035 TSecr=2675589418"
"8.865451","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.865483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126614 Win=5593 Len=0 TSval=1085761035 TSecr=2675589418"
"8.898738","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.898772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127671 Win=5593 Len=0 TSval=1085761069 TSecr=2675589424"
"8.982948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.982979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131298 Win=5580 Len=0 TSval=1085761153 TSecr=2675589447"
"9.030311","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.030353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132355 Win=5593 Len=0 TSval=1085761200 TSecr=2675589460"
"9.068291","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.068324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135468 Win=5580 Len=0 TSval=1085761238 TSecr=2675589469"
"9.101812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.101847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139095 Win=5580 Len=0 TSval=1085761272 TSecr=2675589477"
"9.102352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.126913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139095 Ack=9688 Win=1452 Len=0 TSval=2675589484 TSecr=1085761272"
"9.141029","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.141193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140666 Win=5601 Len=0 TSval=1085761311 TSecr=2675589487"
"9.221320","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.221536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144293 Win=5580 Len=0 TSval=1085761391 TSecr=2675589507"
"9.272870","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.272908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145864 Win=5601 Len=0 TSval=1085761443 TSecr=2675589519"
"9.602770","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.602817","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 183#1] 36876 → 21002 [ACK] Seq=9688 Ack=145864 Win=5601 Len=0 TSval=1085761773 TSecr=2675589519 SLE=148760 SRE=149491"
"9.602786","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=145864 Ack=9688 Win=1452 Len=3627 TSval=2675589560 TSecr=1085761443"
"9.602848","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9688 Ack=149491 Win=5581 Len=0 TSval=1085761773 TSecr=2675589560 SLE=148760 SRE=149491"
"9.653438","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.653638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153568 Win=5580 Len=0 TSval=1085761823 TSecr=2675589615"
"9.654190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.678055","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"9.714919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154175 Ack=10231 Win=1452 Len=0 TSval=2675589631 TSecr=1085761824"
"9.720714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154175 Win=5612 Len=0 TSval=1085761891 TSecr=2675589621"
"9.760723","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.760776","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.210099","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.210185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157288 Win=5588 Len=0 TSval=1085762380 TSecr=2675589676"
"10.210104","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.210199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158736 Win=5577 Len=0 TSval=1085762380 TSecr=2675589702"
"10.235698","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"10.235733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164057 Win=5583 Len=0 TSval=1085762406 TSecr=2675589761"
"10.236456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.260565","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=166656 Ack=10774 Win=1452 Len=0 TSval=2675589767 TSecr=1085762406"
"10.260582","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=164057 Ack=10231 Win=1452 Len=2599 TSval=2675589767 TSecr=1085762406"
"10.260628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166656 Win=5597 Len=0 TSval=1085762430 TSecr=2675589767"
"10.516634","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.516709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168104 Win=5593 Len=0 TSval=1085762687 TSecr=2675589804"
"10.516962","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.517010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170283 Win=5599 Len=0 TSval=1085762687 TSecr=2675589804"
"10.516970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.517030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173179 Win=5584 Len=0 TSval=1085762687 TSecr=2675589806"
"10.541057","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"10.541092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178623 Win=5582 Len=0 TSval=1085762711 TSecr=2675589837"
"10.628239","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
