_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.718019","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.718206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18766 Win=5580 Len=0 TSval=1086363686 TSecr=2675740082"
"4.740112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.740147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21662 Win=5596 Len=0 TSval=1086363708 TSecr=2675740087"
"4.743378","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.771823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.771856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25289 Win=5596 Len=0 TSval=1086363740 TSecr=2675740088"
"4.797009","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.838049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.838084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29459 Win=5596 Len=0 TSval=1086363806 TSecr=2675740102"
"4.846817","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.846851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32355 Win=5596 Len=0 TSval=1086363815 TSecr=2675740114"
"4.847382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.863316","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"4.863349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34874 Win=5597 Len=0 TSval=1086363831 TSecr=2675740118"
"4.871130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34874 Ack=4258 Win=1452 Len=0 TSval=2675740120 TSecr=1086363815"
"4.902745","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.902931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37987 Win=5580 Len=0 TSval=1086363871 TSecr=2675740128"
"4.911725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.973572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37987 Ack=4801 Win=1452 Len=0 TSval=2675740146 TSecr=1086363880"
"5.852561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.853721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.878761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38530 Ack=5344 Win=1452 Len=0 TSval=2675740372 TSecr=1086364822"
"7.069643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.069674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.069843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41969 Win=5586 Len=0 TSval=1086366038 TSecr=2675740611"
"7.079994","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.122711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42700 Win=5612 Len=0 TSval=1086366091 TSecr=2675740673"
"7.123785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.123835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45596 Win=5590 Len=0 TSval=1086366092 TSecr=2675740683"
"7.149487","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.149533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46327 Win=5593 Len=0 TSval=1086366117 TSecr=2675740690"
"7.164820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.164863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49223 Win=5596 Len=0 TSval=1086366133 TSecr=2675740694"
"7.175362","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.175396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49954 Win=5593 Len=0 TSval=1086366143 TSecr=2675740696"
"7.175894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.211124","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.211191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51011 Win=5604 Len=0 TSval=1086366179 TSecr=2675740705"
"7.211149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51011 Ack=5887 Win=1452 Len=0 TSval=2675740705 TSecr=1086366144"
"7.258863","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.258895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54638 Win=5580 Len=0 TSval=1086366227 TSecr=2675740717"
"7.324148","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.324186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56086 Win=5593 Len=0 TSval=1086366292 TSecr=2675740733"
"7.324408","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.324435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58265 Win=5599 Len=0 TSval=1086366292 TSecr=2675740733"
"7.376951","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.377027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61892 Win=5580 Len=0 TSval=1086366345 TSecr=2675740746"
"7.385246","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.385277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63340 Win=5593 Len=0 TSval=1086366353 TSecr=2675740749"
"7.395716","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.395758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64788 Win=5593 Len=0 TSval=1086366364 TSecr=2675740751"
"7.406211","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data"
"7.406243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67090 Win=5598 Len=0 TSval=1086366374 TSecr=2675740754"
"7.406764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.432148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67090 Ack=6430 Win=1452 Len=0 TSval=2675740761 TSecr=1086366375"
"7.448784","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.448938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68661 Win=5601 Len=0 TSval=1086366417 TSecr=2675740765"
"7.501179","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"7.501337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74887 Win=5565 Len=0 TSval=1086366469 TSecr=2675740778"
"7.581212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.581269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78514 Win=5580 Len=0 TSval=1086366549 TSecr=2675740797"
"7.609639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.609795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79057 Win=5612 Len=0 TSval=1086366578 TSecr=2675740805"
"7.620478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.620629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81953 Win=5596 Len=0 TSval=1086366589 TSecr=2675740808"
"7.634820","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.634860","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.636914","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.637062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82170 Win=5612 Len=0 TSval=1086366605 TSecr=2675740811"
"7.640697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.640826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85066 Win=5596 Len=0 TSval=1086366609 TSecr=2675740813"
"7.646164","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.662689","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.662888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86854 Win=5612 Len=0 TSval=1086366631 TSecr=2675740814"
"7.705676","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.705855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90481 Win=5584 Len=0 TSval=1086366674 TSecr=2675740829"
"7.706316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.726601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.726807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93377 Win=5596 Len=0 TSval=1086366695 TSecr=2675740834"
"7.739304","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.759797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.759850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97547 Win=5596 Len=0 TSval=1086366728 TSecr=2675740837"
"7.783944","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.826700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98278 Win=5612 Len=0 TSval=1086366795 TSecr=2675740848"
"7.865486","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.865491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.865670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105251 Win=5566 Len=0 TSval=1086366834 TSecr=2675740869"
"7.866070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.899440","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"7.899595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105532 Win=5612 Len=0 TSval=1086366867 TSecr=2675740877"
"7.924041","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.924272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106589 Win=5612 Len=0 TSval=1086366892 TSecr=2675740883"
"7.927651","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.950312","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.950502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108674 Win=5612 Len=0 TSval=1086366918 TSecr=2675740884"
"7.960917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.202708","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=7516 Ack=108674 Win=5612 Len=543 TSval=1086367171 TSecr=2675740884"
"8.268791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108674 Ack=8059 Win=1452 Len=0 TSval=2675740970 TSecr=1086367171"
"8.907496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.907560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109217 Win=5608 Len=0 TSval=1086367875 TSecr=2675741126"
"8.908482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.947961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109217 Ack=8602 Win=1452 Len=0 TSval=2675741139 TSecr=1086367876"
"10.143177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.143409","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=112113 Ack=8602 Win=1452 Len=217 TSval=2675741391 TSecr=1086367876 [TCP segment of a reassembled PDU]"
"10.143477","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=110665 Win=5601 Len=0 TSval=1086369111 TSecr=2675741371 SLE=112113 SRE=112330"
"10.143443","54.38.73.16","172.18.0.2","TCP","1733","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=110665 Ack=8602 Win=1452 Len=1665 TSval=2675741371 TSecr=1086367876"
"10.143447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.143452","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.143524","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=112330 Win=5588 Len=0 TSval=1086369111 TSecr=2675741371 SLE=112113 SRE=112330"
"10.143625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116674 Win=5560 Len=0 TSval=1086369112 TSecr=2675741401"
"10.176451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.177164","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118122 Ack=8602 Win=1452 Len=1448 TSval=2675741447 TSecr=1086369111 [TCP segment of a reassembled PDU]"
"10.177208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119570 Win=5593 Len=0 TSval=1086369145 TSecr=2675741447"
"10.201269","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.205900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.206013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124985 Win=5580 Len=0 TSval=1086369174 TSecr=2675741453"
"10.230508","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"10.230540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128409 Win=5580 Len=0 TSval=1086369198 TSecr=2675741460"
"10.293403","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.293476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132036 Win=5580 Len=0 TSval=1086369261 TSecr=2675741475"
"10.313745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.313778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134932 Win=5596 Len=0 TSval=1086369282 TSecr=2675741481"
"10.317505","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.317944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.342033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135663 Ack=9145 Win=1452 Len=0 TSval=2675741488 TSecr=1086369286"
"10.346492","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.386773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136720 Win=5612 Len=0 TSval=1086369355 TSecr=2675741489"
"10.427671","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.427732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140797 Win=5589 Len=0 TSval=1086369396 TSecr=2675741509"
"10.427676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.427756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143693 Win=5567 Len=0 TSval=1086369396 TSecr=2675741509"
"10.453494","54.38.73.16","172.18.0.2","TLSv1.2","5004","Application Data, Application Data"
"10.453537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148629 Win=5584 Len=0 TSval=1086369421 TSecr=2675741516"
"10.494422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.494454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152256 Win=5580 Len=0 TSval=1086369462 TSecr=2675741526"
"10.536699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.536742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=155883 Win=5580 Len=0 TSval=1086369505 TSecr=2675741536"
"10.537351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.567537","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.567654","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.567696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159960 Win=5612 Len=0 TSval=1086369536 TSecr=2675741544"
"10.592063","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"10.592391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161110 Win=5612 Len=0 TSval=1086369560 TSecr=2675741551"
"10.592809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.639541","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.639550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.639749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168083 Win=5566 Len=0 TSval=1086369608 TSecr=2675741562"
"10.664807","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"10.664997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168878 Win=5612 Len=0 TSval=1086369633 TSecr=2675741569"
"10.692957","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.693115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171991 Win=5588 Len=0 TSval=1086369661 TSecr=2675741576"
"10.756806","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.756861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176068 Win=5589 Len=0 TSval=1086369725 TSecr=2675741591"
"10.756813","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.757106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177516 Ack=10231 Win=1452 Len=1448 TSval=2675741591 TSecr=1086369661 [TCP segment of a reassembled PDU]"
"10.757312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=178964 Win=5567 Len=0 TSval=1086369725 TSecr=2675741591"
"10.781042","54.38.73.16","172.18.0.2","TLSv1.2","4005","Application Data, Application Data, Application Data"
"10.781075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=182901 Win=5580 Len=0 TSval=1086369749 TSecr=2675741598"
"10.872663","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.872707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185500 Win=5597 Len=0 TSval=1086369841 TSecr=2675741621"
"10.937248","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.937290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=187585 Win=5599 Len=0 TSval=1086369905 TSecr=2675741636"
"10.937883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.000652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187585 Ack=10774 Win=1452 Len=0 TSval=2675741653 TSecr=1086369906"
"11.000692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.034373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187585 Ack=11317 Win=1452 Len=0 TSval=2675741661 TSecr=1086369969"
"11.987715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.988722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.012415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188128 Ack=11860 Win=1452 Len=0 TSval=2675741906 TSecr=1086370957"
"13.213482","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.213554","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 192#1] 36876 → 21002 [ACK] Seq=11860 Ack=188128 Win=5612 Len=0 TSval=1086372181 TSecr=2675741906 SLE=191024 SRE=191755"
"13.213513","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=188128 Ack=11860 Win=1452 Len=3627 TSval=2675742139 TSecr=1086370957"
"13.213587","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=191755 Win=5584 Len=0 TSval=1086372181 TSecr=2675742139 SLE=191024 SRE=191755"
"13.213517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.213521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.213695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196099 Win=5558 Len=0 TSval=1086372182 TSecr=2675742169"
"13.238743","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"13.238783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198524 Win=5598 Len=0 TSval=1086372207 TSecr=2675742212"
"13.523093","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.523236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200095 Win=5586 Len=0 TSval=1086372491 TSecr=2675742269"
"13.531363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.555536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200095 Ack=12403 Win=1452 Len=0 TSval=2675742291 TSecr=1086372499"
"14.750232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.751255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.784222","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.784266","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 208#1] 36876 → 21002 [ACK] Seq=12946 Ack=200638 Win=5612 Len=0 TSval=1086373752 TSecr=2675742599 SLE=200095 SRE=200638"
"14.789195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200638 Ack=12946 Win=1452 Len=0 TSval=2675742600 TSecr=1086373719"
"15.978044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.978110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201181 Win=5608 Len=0 TSval=1086374946 TSecr=2675742832"
"15.978707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.978730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204077 Win=5596 Len=0 TSval=1086374947 TSecr=2675742867"
"15.994993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.995063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206973 Win=5596 Len=0 TSval=1086374963 TSecr=2675742901"
"16.038600","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
