_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.087402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.133135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175083 Win=5612 Len=0 TSval=1085725723 TSecr=2675580579"
"9.167999","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.168144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178710 Win=5584 Len=0 TSval=1085725758 TSecr=2675580598"
"9.192361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.192557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179253 Win=5612 Len=0 TSval=1085725782 TSecr=2675580605"
"9.223832","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.224018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182366 Win=5588 Len=0 TSval=1085725813 TSecr=2675580612"
"9.244856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.244885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185262 Win=5596 Len=0 TSval=1085725834 TSecr=2675580618"
"9.248140","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.248286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185993 Win=5612 Len=0 TSval=1085725838 TSecr=2675580619"
"9.289033","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.289261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187564 Win=5601 Len=0 TSval=1085725879 TSecr=2675580629"
"9.335404","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.335575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188621 Win=5612 Len=0 TSval=1085725925 TSecr=2675580641"
"9.336143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.360880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188621 Ack=11860 Win=1452 Len=0 TSval=2675580647 TSecr=1085725926"
"9.360925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.384692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188621 Ack=12403 Win=1452 Len=0 TSval=2675580653 TSecr=1085725950"
"10.154595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.155539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.180621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189164 Ack=12946 Win=1452 Len=0 TSval=2675580852 TSecr=1085726745"
"10.665934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.690868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.691048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192603 Win=5596 Len=0 TSval=1085727280 TSecr=2675580960"
"10.715626","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.729027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.729058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196230 Win=5596 Len=0 TSval=1085727318 TSecr=2675580986"
"10.753710","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.797161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196961 Win=5612 Len=0 TSval=1085727387 TSecr=2675580995"
"10.821639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.821697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197504 Win=5608 Len=0 TSval=1085727411 TSecr=2675581012"
"10.835110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.835179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200400 Win=5596 Len=0 TSval=1085727425 TSecr=2675581015"
"10.846461","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.846492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201131 Win=5593 Len=0 TSval=1085727436 TSecr=2675581018"
"10.856026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.881258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201131 Ack=13489 Win=1452 Len=0 TSval=2675581027 TSecr=1085727445"
"11.587719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.587780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201674 Win=5608 Len=0 TSval=1085728177 TSecr=2675581199"
"11.588588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.612743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201674 Ack=14032 Win=1452 Len=0 TSval=2675581210 TSecr=1085728178"
"12.304649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.304726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202217 Win=5608 Len=0 TSval=1085728894 TSecr=2675581370"
"12.332845","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.332878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205844 Win=5580 Len=0 TSval=1085728922 TSecr=2675581389"
"12.420388","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.420421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209471 Win=5580 Len=0 TSval=1085729010 TSecr=2675581412"
"12.420935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.445015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.445025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210014 Ack=14575 Win=1452 Len=0 TSval=2675581418 TSecr=1085729010"
"12.464496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.464645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=212910 Win=5596 Len=0 TSval=1085729054 TSecr=2675581418"
"12.490117","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.533239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214184 Win=5612 Len=0 TSval=1085729123 TSecr=2675581429"
"12.543435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.543469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217080 Win=5596 Len=0 TSval=1085729133 TSecr=2675581442"
"12.557006","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.557062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217811 Win=5593 Len=0 TSval=1085729146 TSecr=2675581446"
"12.597898","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.597934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218868 Win=5593 Len=0 TSval=1085729187 TSecr=2675581456"
"12.654657","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.654695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222495 Win=5580 Len=0 TSval=1085729244 TSecr=2675581470"
"12.686405","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.686457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226122 Win=5580 Len=0 TSval=1085729276 TSecr=2675581478"
"12.743252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.743287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226665 Win=5593 Len=0 TSval=1085729333 TSecr=2675581492"
"12.784480","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.784512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228236 Win=5601 Len=0 TSval=1085729374 TSecr=2675581503"
"12.784931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.817959","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.818019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231863 Win=5584 Len=0 TSval=1085729407 TSecr=2675581511"
"12.828555","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.828586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=233311 Win=5593 Len=0 TSval=1085729418 TSecr=2675581514"
"12.843011","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.843222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=233434 Win=5612 Len=0 TSval=1085729433 TSecr=2675581517"
"13.021228","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.021519","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.021525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.021529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.021663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242853 Win=5569 Len=0 TSval=1085729611 TSecr=2675581546"
"13.045323","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"13.045373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245372 Win=5597 Len=0 TSval=1085729635 TSecr=2675581568"
"13.089690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.089844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248999 Win=5580 Len=0 TSval=1085729679 TSecr=2675581579"
"13.114464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.114635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249542 Win=5612 Len=0 TSval=1085729704 TSecr=2675581585"
"13.157329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.199377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.199409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252981 Win=5596 Len=0 TSval=1085729789 TSecr=2675581596"
"13.224905","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.224971","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=252981 Win=5609 Len=0 TSval=1085729814 TSecr=2675581596 SLE=257325 SRE=257339"
"13.224930","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=252981 Ack=15118 Win=1452 Len=4344 TSval=2675581613 TSecr=1085729704"
"13.225000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257339 Win=5577 Len=0 TSval=1085729814 TSecr=2675581613"
"13.225444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.249336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.249484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257882 Win=5612 Len=0 TSval=1085729839 TSecr=2675581619"
"13.257454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.257568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260778 Win=5596 Len=0 TSval=1085729847 TSecr=2675581621"
"13.273230","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.273649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.280745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.280768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264948 Win=5596 Len=0 TSval=1085729870 TSecr=2675581627"
"13.297476","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.345114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265679 Win=5612 Len=0 TSval=1085729935 TSecr=2675581631"
"13.370256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.370476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266222 Win=5612 Len=0 TSval=1085729960 TSecr=2675581649"
"13.403102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.416285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.416419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269661 Win=5596 Len=0 TSval=1085730006 TSecr=2675581658"
"13.440220","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.440602","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.440739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272477 Win=5612 Len=0 TSval=1085730030 TSecr=2675581667"
"13.451087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.515705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272477 Ack=16747 Win=1452 Len=0 TSval=2675581686 TSecr=1085730041"
"14.146967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.147048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273020 Win=5608 Len=0 TSval=1085730736 TSecr=2675581801"
"14.148011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.172578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273020 Ack=17290 Win=1452 Len=0 TSval=2675581850 TSecr=1085730737"
"14.767813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.767894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273563 Win=5608 Len=0 TSval=1085731357 TSecr=2675581946"
"14.767836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.767921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275011 Win=5597 Len=0 TSval=1085731357 TSecr=2675581957"
"14.772912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.811146","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.811209","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#1] 36876 → 21002 [ACK] Seq=17833 Ack=275011 Win=5612 Len=0 TSval=1085731401 TSecr=2675581957 SLE=273020 SRE=273563"
"14.814974","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.815034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275134 Win=5612 Len=0 TSval=1085731404 TSecr=2675582010"
"14.814989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275134 Ack=17833 Win=1452 Len=0 TSval=2675582010 TSecr=1085731362"
"14.823996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.848265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275134 Ack=18376 Win=1452 Len=0 TSval=2675582019 TSecr=1085731413"
"15.275200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.275254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=275677 Win=5608 Len=0 TSval=1085731865 TSecr=2675582115"
"15.276315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.300352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275677 Ack=18919 Win=1452 Len=0 TSval=2675582132 TSecr=1085731866"
"16.605934","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.605986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=278790 Win=5588 Len=0 TSval=1085733195 TSecr=2675582422"
"16.611915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.635931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278790 Ack=19462 Win=1452 Len=0 TSval=2675582466 TSecr=1085733201"
"17.527197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.528203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.553479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279333 Ack=20005 Win=1452 Len=0 TSval=2675582695 TSecr=1085734118"
"18.756454","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.756460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.756464","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.756637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=284828 Win=5570 Len=0 TSval=1085735346 TSecr=2675582921"
"18.780320","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"18.787129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.813610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285588 Ack=20548 Win=1452 Len=0 TSval=2675583010 TSecr=1085735377"
"19.984980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.985872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.010529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286131 Ack=21091 Win=1452 Len=0 TSval=2675583309 TSecr=1085736575"
"21.220781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.220811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.220989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=289570 Win=5586 Len=0 TSval=1085737810 TSecr=2675583550"
"21.245559","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.262081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.262140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=293197 Win=5596 Len=0 TSval=1085737852 TSecr=2675583618"
"21.287112","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.329177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=294471 Win=5612 Len=0 TSval=1085737919 TSecr=2675583628"
"21.401577","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.401637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=297584 Win=5588 Len=0 TSval=1085737991 TSecr=2675583657"
"21.422330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.422360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=300480 Win=5596 Len=0 TSval=1085738012 TSecr=2675583662"
"21.425602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.425636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=301211 Win=5593 Len=0 TSval=1085738015 TSecr=2675583663"
"21.432112","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.432144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=302659 Win=5593 Len=0 TSval=1085738022 TSecr=2675583665"
"21.450191","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.450227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=302782 Win=5593 Len=0 TSval=1085738040 TSecr=2675583669"
"21.462187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.486406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302782 Ack=21634 Win=1452 Len=0 TSval=2675583678 TSecr=1085738052"
"22.135024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.135075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=303325 Win=5608 Len=0 TSval=1085738724 TSecr=2675583820"
"22.136074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.160339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303325 Ack=22177 Win=1452 Len=0 TSval=2675583847 TSecr=1085738726"
"22.749219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.749350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=303868 Win=5608 Len=0 TSval=1085739339 TSecr=2675583945"
"22.749290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.749368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=306764 Win=5586 Len=0 TSval=1085739339 TSecr=2675583956"
"22.749294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.749383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=311108 Win=5555 Len=0 TSval=1085739339 TSecr=2675583975"
"22.749298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.749395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=314004 Win=5533 Len=0 TSval=1085739339 TSecr=2675583986"
"22.774831","54.38.73.16","172.18.0.2","TLSv1.2","5526","Application Data, Application Data, Application Data"
"22.774865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=319462 Win=5582 Len=0 TSval=1085739364 TSecr=2675584000"
"22.775910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.807666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.807681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320005 Ack=22720 Win=1452 Len=0 TSval=2675584007 TSecr=1085739365"
"22.849244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=320005 Win=5612 Len=0 TSval=1085739439 TSecr=2675584006"
"22.873601","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.873662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=320548 Win=5608 Len=0 TSval=1085739463 TSecr=2675584025"
"22.875193","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.875225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=321996 Win=5597 Len=0 TSval=1085739465 TSecr=2675584025"
"22.886686","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.886718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=323444 Win=5593 Len=0 TSval=1085739476 TSecr=2675584028"
"22.898383","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"22.898421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=324204 Win=5593 Len=0 TSval=1085739488 TSecr=2675584031"
"22.971780","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.971815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=327831 Win=5580 Len=0 TSval=1085739561 TSecr=2675584049"
"22.995437","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.995473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=328888 Win=5593 Len=0 TSval=1085739585 TSecr=2675584056"
"23.036502","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.036524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=329945 Win=5593 Len=0 TSval=1085739626 TSecr=2675584066"
"23.036678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.060410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329945 Ack=23263 Win=1452 Len=0 TSval=2675584072 TSecr=1085739626"
"23.075291","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.075310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=332544 Win=5597 Len=0 TSval=1085739665 TSecr=2675584075"
"23.110512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.110727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=333087 Win=5612 Len=0 TSval=1085739700 TSecr=2675584084"
"23.111699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.154329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.154372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.214823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333630 Ack=24349 Win=1452 Len=0 TSval=2675584111 TSecr=1085739744"
"23.979217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.980389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.003823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334173 Ack=24892 Win=1452 Len=0 TSval=2675584308 TSecr=1085740570"
"24.602647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.602673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.602880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=337612 Win=5586 Len=0 TSval=1085741192 TSecr=2675584443"
"24.626557","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.660677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.660710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=341239 Win=5596 Len=0 TSval=1085741250 TSecr=2675584464"
"24.685532","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.729162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=341970 Win=5612 Len=0 TSval=1085741319 TSecr=2675584478"
