_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.619866","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.620081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=231335 Win=5579 Len=0 TSval=1076499865 TSecr=2673274109"
"8.643888","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"8.685191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=231942 Win=5612 Len=0 TSval=1076499931 TSecr=2673274115"
"8.711000","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.711204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232999 Win=5612 Len=0 TSval=1076499957 TSecr=2673274132"
"9.259821","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.259882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236626 Win=5591 Len=0 TSval=1076500505 TSecr=2673274251"
"9.259839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.259896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239522 Win=5569 Len=0 TSval=1076500505 TSecr=2673274259"
"9.272912","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.272947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243866 Win=5579 Len=0 TSval=1076500518 TSecr=2673274272"
"9.285181","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.285236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244423 Win=5593 Len=0 TSval=1076500531 TSecr=2673274275"
"9.286424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.314641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.314667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.377955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244966 Ack=16747 Win=1452 Len=0 TSval=2673274299 TSecr=1076500560"
"9.669316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.669372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245509 Win=5604 Len=0 TSval=1076500915 TSecr=2673274361"
"9.670255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.695096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245509 Ack=17290 Win=1452 Len=0 TSval=2673274378 TSecr=1076500916"
"10.079230","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.079425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=249136 Win=5584 Len=0 TSval=1076501325 TSecr=2673274471"
"10.092753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.092789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=252032 Win=5595 Len=0 TSval=1076501338 TSecr=2673274476"
"10.103914","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.108947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.108983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=255659 Win=5595 Len=0 TSval=1076501354 TSecr=2673274480"
"10.120616","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.120791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260003 Win=5579 Len=0 TSval=1076501366 TSecr=2673274484"
"10.131144","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.131181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264347 Win=5579 Len=0 TSval=1076501377 TSecr=2673274487"
"10.131670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.133642","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"10.133681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267785 Win=5579 Len=0 TSval=1076501379 TSecr=2673274488"
"10.146017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.146053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270681 Win=5595 Len=0 TSval=1076501391 TSecr=2673274491"
"10.155255","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276473 Ack=17833 Win=1452 Len=0 TSval=2673274493 TSecr=1076501377"
"10.155279","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=270681 Ack=17290 Win=1452 Len=5792 TSval=2673274493 TSecr=1076501377"
"10.155464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276473 Win=5580 Len=0 TSval=1076501401 TSecr=2673274493"
"10.155867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.156849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.156876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=279369 Win=5595 Len=0 TSval=1076501402 TSecr=2673274493"
"10.163342","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.170122","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=280817 Ack=17833 Win=1452 Len=4344 TSval=2673274497 TSecr=1076501391"
"10.170301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285161 Win=5579 Len=0 TSval=1076501416 TSecr=2673274495"
"10.179229","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.179269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290953 Win=5580 Len=0 TSval=1076501425 TSecr=2673274499"
"10.181429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.181473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293849 Win=5595 Len=0 TSval=1076501427 TSecr=2673274499"
"10.185339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.194174","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.194347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299641 Win=5579 Len=0 TSval=1076501440 TSecr=2673274501"
"10.194972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.202973","54.38.73.16","172.18.0.2","TLSv1.2","2484","Ignored Unknown Record"
"10.203008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302057 Win=5597 Len=0 TSval=1076501448 TSecr=2673274505"
"10.216845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.217044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304953 Win=5595 Len=0 TSval=1076501462 TSecr=2673274508"
"10.227044","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.238710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.238747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309123 Win=5595 Len=0 TSval=1076501484 TSecr=2673274511"
"10.263678","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.273898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.337274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309340 Ack=19462 Win=1452 Len=0 TSval=2673274539 TSecr=1076501519"
"10.795928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.796878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.821783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309883 Ack=20005 Win=1452 Len=0 TSval=2673274660 TSecr=1076502042"
"11.135135","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.135318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313510 Win=5584 Len=0 TSval=1076502381 TSecr=2673274738"
"11.135715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.146667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.146848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=316406 Win=5595 Len=0 TSval=1076502392 TSecr=2673274741"
"11.157190","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.157365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320750 Win=5579 Len=0 TSval=1076502403 TSecr=2673274743"
"11.158291","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.158303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321307 Ack=20548 Win=1452 Len=0 TSval=2673274744 TSecr=1076502381"
"11.178220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.178256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325651 Win=5579 Len=0 TSval=1076502424 TSecr=2673274744"
"11.203098","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.223045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.223077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328887 Win=5595 Len=0 TSval=1076502469 TSecr=2673274755"
"11.234173","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.245130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.245299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331783 Win=5593 Len=0 TSval=1076502491 TSecr=2673274763"
"11.247000","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"11.254328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.317256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332760 Ack=21091 Win=1452 Len=0 TSval=2673274784 TSecr=1076502500"
"11.615285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.616443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.640404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333303 Ack=21634 Win=1452 Len=0 TSval=2673274864 TSecr=1076502862"
"12.172849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.213248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=333846 Win=5612 Len=0 TSval=1076503459 TSecr=2673274997"
"12.227609","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.227660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=343982 Win=5549 Len=0 TSval=1076503473 TSecr=2673275010"
"12.238568","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.238603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345241 Win=5593 Len=0 TSval=1076503484 TSecr=2673275013"
"12.239005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.239032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=348137 Win=5595 Len=0 TSval=1076503484 TSecr=2673275014"
"12.263270","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.263304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=352481 Win=5579 Len=0 TSval=1076503509 TSecr=2673275019"
"12.265053","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.265121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=353038 Win=5593 Len=0 TSval=1076503511 TSecr=2673275020"
"12.289345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.289380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=353581 Win=5593 Len=0 TSval=1076503535 TSecr=2673275026"
"12.314345","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.314377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357208 Win=5579 Len=0 TSval=1076503560 TSecr=2673275033"
"12.336693","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.336728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=364448 Win=5564 Len=0 TSval=1076503582 TSecr=2673275038"
"12.337226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.338131","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.338165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364976 Win=5593 Len=0 TSval=1076503584 TSecr=2673275039"
"12.351042","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.351078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370768 Win=5580 Len=0 TSval=1076503597 TSecr=2673275042"
"12.361151","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376560 Ack=22177 Win=1452 Len=0 TSval=2673275044 TSecr=1076503583"
"12.361207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.361171","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=370768 Ack=21634 Win=1452 Len=5792 TSval=2673275044 TSecr=1076503582"
"12.361225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376560 Win=5580 Len=0 TSval=1076503607 TSecr=2673275044"
"12.361952","54.38.73.16","172.18.0.2","TLSv1.2","936","Ignored Unknown Record"
"12.361984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=377428 Win=5593 Len=0 TSval=1076503607 TSecr=2673275045"
"12.362230","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.362262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378876 Win=5582 Len=0 TSval=1076503608 TSecr=2673275045"
"12.375412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.375446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381772 Win=5595 Len=0 TSval=1076503621 TSecr=2673275048"
"12.386229","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.386385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382112 Win=5612 Len=0 TSval=1076503632 TSecr=2673275051"
"12.432475","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.432618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385739 Win=5584 Len=0 TSval=1076503678 TSecr=2673275062"
"12.432985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.441845","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.441987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395875 Win=5549 Len=0 TSval=1076503687 TSecr=2673275065"
"12.457626","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.457659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398771 Win=5595 Len=0 TSval=1076503703 TSecr=2673275069"
"12.466602","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"12.466641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=401275 Win=5597 Len=0 TSval=1076503712 TSecr=2673275071"
"12.476172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.537328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401275 Ack=23806 Win=1452 Len=0 TSval=2673275089 TSecr=1076503722"
"12.946184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.947344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.970565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401818 Ack=24349 Win=1452 Len=0 TSval=2673275197 TSecr=1076504193"
"13.356336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.356481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405445 Win=5584 Len=0 TSval=1076504602 TSecr=2673275293"
"13.434230","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.434268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409522 Win=5589 Len=0 TSval=1076504680 TSecr=2673275312"
"13.434235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.434323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=412418 Win=5567 Len=0 TSval=1076504680 TSecr=2673275312"
"13.443148","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.443171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416762 Win=5579 Len=0 TSval=1076504689 TSecr=2673275315"
"13.458019","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"13.458637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.465762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.465889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=420793 Win=5595 Len=0 TSval=1076504711 TSecr=2673275321"
"13.482778","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.525263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421524 Win=5612 Len=0 TSval=1076504771 TSecr=2673275325"
"13.541269","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"13.541328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434556 Win=5534 Len=0 TSval=1076504787 TSecr=2673275339"
"13.542099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.562738","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434556 Ack=24892 Win=1452 Len=1448 TSval=2673275345 TSecr=1076504771 [TCP segment of a reassembled PDU]"
"13.562772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=436004 Win=5593 Len=0 TSval=1076504808 TSecr=2673275345"
"13.565396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.565434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=438900 Win=5595 Len=0 TSval=1076504811 TSecr=2673275345"
"13.565702","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"13.565739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=449036 Win=5533 Len=0 TSval=1076504811 TSecr=2673275345"
"13.593526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.593588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451932 Win=5595 Len=0 TSval=1076504839 TSecr=2673275351"
"13.593542","54.38.73.16","172.18.0.2","TLSv1.2","9615","Application Data, Application Data, Application Data"
"13.593634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=461479 Win=5533 Len=0 TSval=1076504839 TSecr=2673275351"
"13.594331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.617847","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.617882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=462927 Win=5593 Len=0 TSval=1076504863 TSecr=2673275358"
"13.619139","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.619289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463564 Win=5612 Len=0 TSval=1076504865 TSecr=2673275359"
"13.626683","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.626845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=470804 Win=5564 Len=0 TSval=1076504872 TSecr=2673275360"
"13.636588","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.636626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478044 Win=5564 Len=0 TSval=1076504882 TSecr=2673275363"
"13.637211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.642080","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.643495","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"13.643533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=480157 Win=5593 Len=0 TSval=1076504889 TSecr=2673275365"
"13.651327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.659320","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.659356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=483053 Win=5593 Len=0 TSval=1076504905 TSecr=2673275367"
"13.666754","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"13.666800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.729649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483299 Ack=27064 Win=1452 Len=0 TSval=2673275387 TSecr=1076504912"
"13.729697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.794661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483299 Ack=27607 Win=1452 Len=0 TSval=2673275403 TSecr=1076504975"
"14.175764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.176860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.201587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483842 Ack=28150 Win=1452 Len=0 TSval=2673275505 TSecr=1076505422"
