_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.232174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91082 Ack=8602 Win=1452 Len=0 TSval=2673244092 TSecr=1076379776"
"5.547696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.547764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91625 Win=5608 Len=0 TSval=1076380115 TSecr=2673244171"
"5.611161","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.611219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95252 Win=5580 Len=0 TSval=1076380179 TSecr=2673244187"
"5.635205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.635242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98879 Win=5579 Len=0 TSval=1076380203 TSecr=2673244193"
"5.642129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.668020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98879 Ack=9145 Win=1452 Len=0 TSval=2673244201 TSecr=1076380210"
"6.026603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.026675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99422 Win=5608 Len=0 TSval=1076380594 TSecr=2673244286"
"6.027698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.051092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99422 Ack=9688 Win=1452 Len=0 TSval=2673244297 TSecr=1076380595"
"6.437017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.437061","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.437204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=104309 Win=5574 Len=0 TSval=1076381005 TSecr=2673244389"
"6.461774","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"6.461792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=109818 Win=5581 Len=0 TSval=1076381029 TSecr=2673244400"
"6.461996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.486162","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=111389 Ack=10231 Win=1452 Len=0 TSval=2673244406 TSecr=1076381030"
"6.486179","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=109818 Ack=9688 Win=1452 Len=1571 TSval=2673244406 TSecr=1076381029"
"6.486212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=111389 Win=5600 Len=0 TSval=1076381054 TSecr=2673244406"
"6.491993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.492143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=114285 Win=5595 Len=0 TSval=1076381060 TSecr=2673244407"
"6.509738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.509773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117181 Win=5595 Len=0 TSval=1076381077 TSecr=2673244412"
"6.515892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.515927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120077 Win=5595 Len=0 TSval=1076381084 TSecr=2673244413"
"6.535886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.535944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=122973 Win=5595 Len=0 TSval=1076381104 TSecr=2673244418"
"6.540301","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data"
"6.540336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125412 Win=5597 Len=0 TSval=1076381108 TSecr=2673244420"
"6.540784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.545498","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.560367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.560514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=129756 Win=5595 Len=0 TSval=1076381128 TSecr=2673244420"
"6.563874","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=129756 Ack=10231 Win=1452 Len=2896 TSval=2673244425 TSecr=1076381108 [TCP segment of a reassembled PDU]"
"6.563909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132652 Win=5595 Len=0 TSval=1076381132 TSecr=2673244425"
"6.583935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.583977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135548 Win=5595 Len=0 TSval=1076381152 TSecr=2673244430"
"6.587853","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"6.587999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139435 Win=5579 Len=0 TSval=1076381156 TSecr=2673244431"
"6.608706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.608746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142331 Win=5595 Len=0 TSval=1076381176 TSecr=2673244436"
"6.612590","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data"
"6.612736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146204 Win=5579 Len=0 TSval=1076381180 TSecr=2673244437"
"6.621853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.684429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146204 Ack=11317 Win=1452 Len=0 TSval=2673244456 TSecr=1076381190"
"6.947782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.948818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.973081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146747 Ack=11860 Win=1452 Len=0 TSval=2673244528 TSecr=1076381516"
"7.358216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.358256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.358263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.358408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=153082 Win=5563 Len=0 TSval=1076381926 TSecr=2673244616"
"7.382237","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"7.382269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=154544 Win=5601 Len=0 TSval=1076381950 TSecr=2673244630"
"7.396051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.396191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=157440 Win=5595 Len=0 TSval=1076381964 TSecr=2673244633"
"7.404964","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.406024","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=158888 Ack=11860 Win=1452 Len=2896 TSval=2673244636 TSecr=1076381950 [TCP segment of a reassembled PDU]"
"7.406064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161784 Win=5595 Len=0 TSval=1076381974 TSecr=2673244636"
"7.420646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.420682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164680 Win=5595 Len=0 TSval=1076381988 TSecr=2673244639"
"7.421148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.429924","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.451097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165968 Ack=12403 Win=1452 Len=0 TSval=2673244647 TSecr=1076381989"
"7.471017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165968 Win=5612 Len=0 TSval=1076382039 TSecr=2673244642"
"7.496043","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.496084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167025 Win=5604 Len=0 TSval=1076382064 TSecr=2673244658"
"7.501238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.533079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167025 Ack=12946 Win=1452 Len=0 TSval=2673244666 TSecr=1076382069"
"7.970635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.970706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=167568 Win=5608 Len=0 TSval=1076382538 TSecr=2673244734"
"7.971715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.996214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167568 Ack=13489 Win=1452 Len=0 TSval=2673244784 TSecr=1076382539"
"8.381533","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.381599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=171195 Win=5584 Len=0 TSval=1076382949 TSecr=2673244873"
"8.408278","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.408339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174822 Win=5579 Len=0 TSval=1076382976 TSecr=2673244886"
"8.417105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.417140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=177718 Win=5595 Len=0 TSval=1076382985 TSecr=2673244889"
"8.434102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.434138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180614 Win=5595 Len=0 TSval=1076383002 TSecr=2673244892"
"8.441402","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=180614 Ack=13489 Win=1452 Len=1448 TSval=2673244895 TSecr=1076382976 [TCP segment of a reassembled PDU]"
"8.441446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=182062 Win=5593 Len=0 TSval=1076383009 TSecr=2673244895"
"8.441412","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.441480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=183510 Win=5582 Len=0 TSval=1076383009 TSecr=2673244895"
"8.451602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.451637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184958 Win=5593 Len=0 TSval=1076383019 TSecr=2673244897"
"8.458041","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=184958 Ack=13489 Win=1452 Len=1448 TSval=2673244899 TSecr=1076383002 [TCP segment of a reassembled PDU]"
"8.458078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186406 Win=5593 Len=0 TSval=1076383026 TSecr=2673244899"
"8.466434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.466477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=189302 Win=5595 Len=0 TSval=1076383034 TSecr=2673244901"
"8.475198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.475223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192198 Win=5595 Len=0 TSval=1076383043 TSecr=2673244903"
"8.490788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.490820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195094 Win=5595 Len=0 TSval=1076383058 TSecr=2673244907"
"8.491229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.499195","54.38.73.16","172.18.0.2","TLSv1.2","4215","Application Data, Application Data"
"8.499375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199241 Win=5579 Len=0 TSval=1076383067 TSecr=2673244909"
"8.514876","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=202137 Ack=14032 Win=1452 Len=0 TSval=2673244913 TSecr=1076383059"
"8.514901","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=199241 Ack=13489 Win=1452 Len=2896 TSval=2673244913 TSecr=1076383058"
"8.514946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202137 Win=5595 Len=0 TSval=1076383083 TSecr=2673244913"
"8.522964","54.38.73.16","172.18.0.2","TLSv1.2","3912","Ignored Unknown Record"
"8.523152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205981 Win=5579 Len=0 TSval=1076383091 TSecr=2673244915"
