_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.837713","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16450 Ack=3715 Win=1452 Len=1448 TSval=2673219953 TSecr=1076283221 [TCP segment of a reassembled PDU]"
"1.838502","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"1.838533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20851 Win=5592 Len=0 TSval=1076283245 TSecr=2673219953"
"1.845376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.870901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20851 Ack=4258 Win=1452 Len=0 TSval=2673219961 TSecr=1076283252"
"2.420154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.421270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.444985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21394 Ack=4801 Win=1452 Len=0 TSval=2673220105 TSecr=1076283827"
"2.834702","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.834719","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.834895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32261 Win=5533 Len=0 TSval=1076284241 TSecr=2673220195"
"2.836778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.836805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35157 Win=5595 Len=0 TSval=1076284243 TSecr=2673220203"
"2.858831","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"2.858862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37473 Win=5598 Len=0 TSval=1076284265 TSecr=2673220209"
"2.879299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.881809","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.881986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40072 Win=5612 Len=0 TSval=1076284288 TSecr=2673220214"
"2.888569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.913059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40072 Ack=5344 Win=1452 Len=0 TSval=2673220222 TSecr=1076284295"
"3.341070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.342180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.366150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40615 Ack=5887 Win=1452 Len=0 TSval=2673220335 TSecr=1076284748"
"3.729097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.729286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44242 Win=5584 Len=0 TSval=1076285136 TSecr=2673220426"
"3.729666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.749493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.749675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=47138 Win=5595 Len=0 TSval=1076285156 TSecr=2673220431"
"3.752579","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.752926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47869 Ack=6430 Win=1452 Len=0 TSval=2673220432 TSecr=1076285136"
"3.768844","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.769030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55109 Win=5564 Len=0 TSval=1076285175 TSecr=2673220432"
"3.780339","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.780387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62349 Win=5564 Len=0 TSval=1076285187 TSecr=2673220439"
"3.793556","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.793592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71037 Win=5565 Len=0 TSval=1076285200 TSecr=2673220442"
"3.794588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.804783","54.38.73.16","172.18.0.2","TLSv1.2","5431","Application Data, Application Data, Application Data"
"3.804842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76400 Win=5582 Len=0 TSval=1076285211 TSecr=2673220445"
"3.811029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.817603","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.817781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86536 Win=5565 Len=0 TSval=1076285224 TSecr=2673220447"
"3.828194","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.855691","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.855727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89243 Win=5593 Len=0 TSval=1076285262 TSecr=2673220451"
"3.878906","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.888270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.950446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89880 Ack=7516 Win=1452 Len=0 TSval=2673220482 TSecr=1076285294"
"4.261508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.262588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.285939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90423 Ack=8059 Win=1452 Len=0 TSval=2673220565 TSecr=1076285669"
"4.585087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.625633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.625669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93862 Win=5595 Len=0 TSval=1076286032 TSecr=2673220640"
"4.651537","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.665211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.665249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97489 Win=5595 Len=0 TSval=1076286071 TSecr=2673220656"
"4.689279","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.690013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.716518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98220 Ack=8602 Win=1452 Len=0 TSval=2673220673 TSecr=1076286096"
"4.716574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.740073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98220 Ack=9145 Win=1452 Len=0 TSval=2673220679 TSecr=1076286123"
"5.080566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.081780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.105978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98763 Ack=9688 Win=1452 Len=0 TSval=2673220770 TSecr=1076286488"
"5.477258","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.477270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.477459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=105736 Win=5564 Len=0 TSval=1076286884 TSecr=2673220863"
"5.497396","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.497435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112976 Win=5564 Len=0 TSval=1076286904 TSecr=2673220868"
"5.501931","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.501970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121664 Win=5565 Len=0 TSval=1076286908 TSecr=2673220869"
"5.521356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.521414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126008 Win=5579 Len=0 TSval=1076286928 TSecr=2673220874"
"5.521892","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.522486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.526724","54.38.73.16","172.18.0.2","TLSv1.2","7160","Application Data, Application Data, Application Data"
"5.526904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134548 Win=5564 Len=0 TSval=1076286933 TSecr=2673220875"
"5.546369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134548 Ack=10231 Win=1452 Len=0 TSval=2673220880 TSecr=1076286929"
"5.570517","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.570571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138175 Win=5579 Len=0 TSval=1076286977 TSecr=2673220886"
"5.592835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.593025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141071 Win=5577 Len=0 TSval=1076286999 TSecr=2673220892"
"5.593755","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.614081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.614117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144698 Win=5595 Len=0 TSval=1076287020 TSecr=2673220892"
"5.638406","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"5.647224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.710587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145458 Ack=10774 Win=1452 Len=0 TSval=2673220922 TSecr=1076287053"
"6.002230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.003290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.026864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146001 Ack=11317 Win=1452 Len=0 TSval=2673221001 TSecr=1076287409"
"6.719718","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.719732","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.719863","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=155420 Ack=11317 Win=1452 Len=2896 TSval=2673221173 TSecr=1076287409 [TCP segment of a reassembled PDU]"
"6.719918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158316 Win=5533 Len=0 TSval=1076288126 TSecr=2673221162"
"6.720462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.744529","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"6.744541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158482 Ack=11860 Win=1452 Len=0 TSval=2673221180 TSecr=1076288127"
"6.757877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.757910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161378 Win=5595 Len=0 TSval=1076288164 TSecr=2673221180"
"6.782707","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.797741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.797776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165005 Win=5595 Len=0 TSval=1076288204 TSecr=2673221189"
"6.821497","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.828682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.890410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166279 Ack=12403 Win=1452 Len=0 TSval=2673221217 TSecr=1076288235"
"7.128599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.129635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.153528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166822 Ack=12946 Win=1452 Len=0 TSval=2673221282 TSecr=1076288536"
"7.571096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.607110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.607146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170261 Win=5595 Len=0 TSval=1076289013 TSecr=2673221386"
"7.618664","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.618817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=174605 Win=5579 Len=0 TSval=1076289025 TSecr=2673221398"
"7.632670","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.660351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.660407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=177515 Win=5595 Len=0 TSval=1076289067 TSecr=2673221402"
"7.680619","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.680811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186203 Win=5565 Len=0 TSval=1076289087 TSecr=2673221414"
"7.684551","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"7.691673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.691708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190481 Win=5595 Len=0 TSval=1076289098 TSecr=2673221415"
"7.711568","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.711754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199169 Win=5565 Len=0 TSval=1076289118 TSecr=2673221422"
"7.712517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.715815","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"7.721886","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.721922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205315 Win=5580 Len=0 TSval=1076289128 TSecr=2673221423"
"7.739219","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=206763 Ack=13489 Win=1452 Len=0 TSval=2673221429 TSecr=1076289119"
"7.739282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.739242","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=205315 Ack=12946 Win=1452 Len=1448 TSval=2673221429 TSecr=1076289118"
"7.746587","54.38.73.16","172.18.0.2","TCP","596","21002 → 36876 [PSH, ACK] Seq=206763 Ack=13489 Win=1452 Len=528 TSval=2673221431 TSecr=1076289128 [TCP segment of a reassembled PDU]"
"7.746778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207291 Win=5612 Len=0 TSval=1076289153 TSecr=2673221429"
"7.753241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.753381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210187 Win=5595 Len=0 TSval=1076289160 TSecr=2673221432"
"7.753542","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.764959","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.765152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215979 Win=5579 Len=0 TSval=1076289171 TSecr=2673221432"
"7.771291","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.784513","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.784702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224804 Win=5565 Len=0 TSval=1076289191 TSecr=2673221437"
"7.785126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.790803","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.790996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230596 Win=5562 Len=0 TSval=1076289197 TSecr=2673221441"
"7.808068","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.808104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236388 Win=5580 Len=0 TSval=1076289214 TSecr=2673221446"
"7.808314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.808614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239284 Win=5564 Len=0 TSval=1076289215 TSecr=2673221446"
"7.814870","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=239284 Ack=14575 Win=1452 Len=2896 TSval=2673221448 TSecr=1076289191 [TCP segment of a reassembled PDU]"
"7.814913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242180 Win=5595 Len=0 TSval=1076289221 TSecr=2673221448"
"7.815065","54.38.73.16","172.18.0.2","TLSv1.2","993","Application Data, Application Data"
"7.856373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243105 Win=5612 Len=0 TSval=1076289263 TSecr=2673221448"
"7.879960","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.880166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244162 Win=5612 Len=0 TSval=1076289286 TSecr=2673221464"
"7.886826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.946589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244162 Ack=15118 Win=1452 Len=0 TSval=2673221481 TSecr=1076289293"
"8.357000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.357051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244705 Win=5608 Len=0 TSval=1076289763 TSecr=2673221537"
"8.357996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.382977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244705 Ack=15661 Win=1452 Len=0 TSval=2673221590 TSecr=1076289764"
"8.703515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.703570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248332 Win=5584 Len=0 TSval=1076290110 TSecr=2673221670"
"8.725230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.725268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251228 Win=5595 Len=0 TSval=1076290131 TSecr=2673221675"
"8.726573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.726614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251959 Win=5593 Len=0 TSval=1076290133 TSecr=2673221676"
"8.755878","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.755915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256036 Win=5579 Len=0 TSval=1076290162 TSecr=2673221683"
"8.756447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.766304","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.766500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264724 Win=5565 Len=0 TSval=1076290173 TSecr=2673221685"
"8.777862","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.780131","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=271964 Ack=16204 Win=1452 Len=0 TSval=2673221689 TSecr=1076290163"
"8.780152","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=266172 Ack=15661 Win=1452 Len=5792 TSval=2673221689 TSecr=1076290162"
"8.780199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271964 Win=5580 Len=0 TSval=1076290186 TSecr=2673221688"
"8.790346","54.38.73.16","172.18.0.2","TLSv1.2","6024","Ignored Unknown Record"
"8.790486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277920 Win=5564 Len=0 TSval=1076290197 TSecr=2673221691"
"8.790920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.815490","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.832692","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.832825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.832890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293457 Win=5534 Len=0 TSval=1076290239 TSecr=2673221698"
"8.857131","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"8.859363","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.859398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295447 Win=5593 Len=0 TSval=1076290266 TSecr=2673221708"
"8.871791","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.871943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304135 Win=5565 Len=0 TSval=1076290278 TSecr=2673221711"
"8.872395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.882937","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"8.905786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.905830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307262 Win=5595 Len=0 TSval=1076290312 TSecr=2673221715"
"8.931975","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.932632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.994763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308536 Ack=17833 Win=1452 Len=0 TSval=2673221743 TSecr=1076290339"
"8.994808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.055441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308536 Ack=18376 Win=1452 Len=0 TSval=2673221758 TSecr=1076290401"
"9.485626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.486715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.511322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309079 Ack=18919 Win=1452 Len=0 TSval=2673221871 TSecr=1076290893"
"9.894570","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.894586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.894595","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.894760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320396 Win=5530 Len=0 TSval=1076291301 TSecr=2673221961"
"9.894964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
