_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.265274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75857 Win=5549 Len=0 TSval=1076361410 TSecr=2673239491"
"4.265736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.270814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.270849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78753 Win=5595 Len=0 TSval=1076361415 TSecr=2673239496"
"4.289797","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.310715","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.310942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86724 Win=5564 Len=0 TSval=1076361456 TSecr=2673239501"
"4.322143","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.322184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89620 Win=5595 Len=0 TSval=1076361467 TSecr=2673239509"
"4.335428","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"4.344508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.407540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89851 Ack=8059 Win=1452 Len=0 TSval=2673239531 TSecr=1076361489"
"4.811846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.812921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.836414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90394 Ack=8602 Win=1452 Len=0 TSval=2673239638 TSecr=1076361958"
"5.236257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.247342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.247531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93833 Win=5595 Len=0 TSval=1076362392 TSecr=2673239738"
"5.257473","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.257657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98177 Win=5579 Len=0 TSval=1076362402 TSecr=2673239743"
"5.271137","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.278395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.302051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98191 Ack=9145 Win=1452 Len=0 TSval=2673239754 TSecr=1076362423"
"5.938587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.939665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.962637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98734 Ack=9688 Win=1452 Len=0 TSval=2673239919 TSecr=1076363084"
"6.349413","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.349431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.349442","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.349637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=109601 Win=5532 Len=0 TSval=1076363494 TSecr=2673240010"
"6.360153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.360188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112497 Win=5595 Len=0 TSval=1076363505 TSecr=2673240019"
"6.373239","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.373420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116841 Win=5579 Len=0 TSval=1076363518 TSecr=2673240022"
"6.373719","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data"
"6.373961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.399410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122067 Ack=10231 Win=1452 Len=0 TSval=2673240028 TSecr=1076363519"
"6.423810","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.423865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=126144 Win=5579 Len=0 TSval=1076363568 TSecr=2673240034"
"6.424371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.435077","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.435273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136280 Win=5549 Len=0 TSval=1076363580 TSecr=2673240037"
"6.448007","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=136280 Ack=10231 Win=1452 Len=2896 TSval=2673240040 TSecr=1076363568 [TCP segment of a reassembled PDU]"
"6.448043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139176 Win=5595 Len=0 TSval=1076363593 TSecr=2673240040"
"6.461384","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.461401","54.38.73.16","172.18.0.2","TLSv1.2","4873","Application Data, Application Data, Application Data"
"6.461582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145429 Win=5565 Len=0 TSval=1076363606 TSecr=2673240044"
"6.468531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.532212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145429 Ack=11317 Win=1452 Len=0 TSval=2673240062 TSecr=1076363613"
"7.167091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.168124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.196402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145972 Ack=11860 Win=1452 Len=0 TSval=2673240227 TSecr=1076364313"
"7.575993","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.576099","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.576108","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.576179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=152495 Win=5563 Len=0 TSval=1076364721 TSecr=2673240315"
"7.600444","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.621509","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.621545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=154674 Win=5593 Len=0 TSval=1076364766 TSecr=2673240329"
"7.621774","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154674 Ack=11860 Win=1452 Len=1448 TSval=2673240334 TSecr=1076364721 [TCP segment of a reassembled PDU]"
"7.633292","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.633461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160466 Win=5579 Len=0 TSval=1076364778 TSecr=2673240334"
"7.647376","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.677618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.677637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163919 Win=5595 Len=0 TSval=1076364822 TSecr=2673240340"
"7.701440","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.742005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164650 Win=5612 Len=0 TSval=1076364887 TSecr=2673240354"
"7.745537","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.745587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166098 Win=5601 Len=0 TSval=1076364890 TSecr=2673240365"
"7.766837","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.766887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166221 Win=5601 Len=0 TSval=1076364912 TSecr=2673240370"
"7.773593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.796930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166221 Ack=12403 Win=1452 Len=0 TSval=2673240378 TSecr=1076364918"
"8.190644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.190700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166764 Win=5608 Len=0 TSval=1076365335 TSecr=2673240468"
"8.191672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.215251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166764 Ack=12946 Win=1452 Len=0 TSval=2673240483 TSecr=1076365336"
"8.544732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.544787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170391 Win=5584 Len=0 TSval=1076365689 TSecr=2673240565"
"8.545268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.569709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170391 Ack=13489 Win=1452 Len=0 TSval=2673240571 TSecr=1076365690"
"8.620608","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.620834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174018 Win=5584 Len=0 TSval=1076365765 TSecr=2673240583"
"8.640264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.640301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=176914 Win=5595 Len=0 TSval=1076365785 TSecr=2673240589"
"8.645100","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.674795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.674830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180541 Win=5595 Len=0 TSval=1076365819 TSecr=2673240590"
"8.697683","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.737996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=181272 Win=5612 Len=0 TSval=1076365883 TSecr=2673240603"
"8.746459","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.746514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=182720 Win=5601 Len=0 TSval=1076365891 TSecr=2673240615"
"8.746847","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=182720 Ack=13489 Win=1452 Len=2896 TSval=2673240615 TSecr=1076365819 [TCP segment of a reassembled PDU]"
"8.746877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=185616 Win=5595 Len=0 TSval=1076365892 TSecr=2673240615"
"8.758726","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.758764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194304 Win=5565 Len=0 TSval=1076365903 TSecr=2673240618"
"8.759928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.770475","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=194304 Ack=13489 Win=1452 Len=2896 TSval=2673240621 TSecr=1076365891 [TCP segment of a reassembled PDU]"
"8.770522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=197200 Win=5595 Len=0 TSval=1076365915 TSecr=2673240621"
"8.770486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.770552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200096 Win=5579 Len=0 TSval=1076365915 TSecr=2673240621"
"8.783750","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"8.783788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208784 Win=5565 Len=0 TSval=1076365928 TSecr=2673240624"
"8.794787","54.38.73.16","172.18.0.2","TLSv1.2","631","Application Data"
"8.794832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209347 Win=5593 Len=0 TSval=1076365939 TSecr=2673240627"
"8.812599","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.812636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216587 Win=5564 Len=0 TSval=1076365957 TSecr=2673240632"
"8.818399","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.818439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217658 Win=5593 Len=0 TSval=1076365963 TSecr=2673240633"
"8.824976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.825014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220554 Win=5595 Len=0 TSval=1076365970 TSecr=2673240635"
"8.842010","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.842196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221285 Win=5612 Len=0 TSval=1076365987 TSecr=2673240639"
"8.842654","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.846782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.846979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=224181 Win=5595 Len=0 TSval=1076365992 TSecr=2673240640"
"8.867015","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.867197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=224912 Win=5612 Len=0 TSval=1076366012 TSecr=2673240645"
"8.903939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224912 Ack=15089 Win=1452 Len=0 TSval=2673240655 TSecr=1076365987"
"8.920086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.920286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=225455 Win=5612 Len=0 TSval=1076366065 TSecr=2673240658"
"8.929611","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.929796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237039 Win=5550 Len=0 TSval=1076366074 TSecr=2673240661"
"8.929896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.930214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239935 Win=5534 Len=0 TSval=1076366075 TSecr=2673240661"
"8.944228","54.38.73.16","172.18.0.2","TLSv1.2","1638","Application Data"
"8.944263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=241505 Win=5600 Len=0 TSval=1076366089 TSecr=2673240665"
"8.954633","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.969176","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.969358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244104 Win=5612 Len=0 TSval=1076366114 TSecr=2673240667"
"8.979365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.003112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244104 Ack=15632 Win=1452 Len=0 TSval=2673240679 TSecr=1076366124"
"9.727074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.728063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.756041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244647 Ack=16175 Win=1452 Len=0 TSval=2673240867 TSecr=1076366873"
"10.339659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.340089","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.340099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.340106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.340112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.340253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258860 Win=5546 Len=0 TSval=1076367485 TSecr=2673240987"
"10.364774","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.364813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267548 Win=5565 Len=0 TSval=1076367509 TSecr=2673241020"
"10.365213","54.38.73.16","172.18.0.2","TLSv1.2","5698","Application Data, Application Data, Application Data"
"10.365316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273178 Win=5534 Len=0 TSval=1076367510 TSecr=2673241020"
"10.366403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.390036","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.390219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278970 Win=5580 Len=0 TSval=1076367535 TSecr=2673241026"
"10.390353","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=287201 Ack=16718 Win=1452 Len=0 TSval=2673241026 TSecr=1076367511"
"10.390426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.390378","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=278970 Ack=16175 Win=1452 Len=2896 TSval=2673241026 TSecr=1076367509"
"10.390388","54.38.73.16","172.18.0.2","TCP","5403","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=281866 Ack=16175 Win=1452 Len=5335 TSval=2673241026 TSecr=1076367510"
"10.390594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287201 Win=5534 Len=0 TSval=1076367535 TSecr=2673241026"
"10.415327","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.415388","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17261 Ack=287201 Win=5603 Len=0 TSval=1076367560 TSecr=2673241026 SLE=291545 SRE=292913"
"10.415347","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=287201 Ack=16718 Win=1452 Len=4344 TSval=2673241032 TSecr=1076367535"
"10.415421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292913 Win=5579 Len=0 TSval=1076367560 TSecr=2673241026"
"10.425853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
