_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.272516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138979 Ack=10774 Win=1452 Len=0 TSval=2673228608 TSecr=1076317798"
"9.301103","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.301294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142606 Win=5591 Len=0 TSval=1076317890 TSecr=2673228615"
"9.314009","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.314691","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144054 Ack=10774 Win=1452 Len=1448 TSval=2673228618 TSecr=1076317798 [TCP segment of a reassembled PDU]"
"9.317086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145502 Win=5577 Len=0 TSval=1076317906 TSecr=2673228618"
"9.327608","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.327697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146233 Win=5612 Len=0 TSval=1076317916 TSecr=2673228621"
"9.331340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.396089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146233 Ack=11317 Win=1452 Len=0 TSval=2673228639 TSecr=1076317920"
"9.643691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.644752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.668659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146776 Ack=11860 Win=1452 Len=0 TSval=2673228707 TSecr=1076318233"
"9.994195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.016684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.016836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150215 Win=5595 Len=0 TSval=1076318606 TSecr=2673228788"
"10.025955","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.026108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158903 Win=5565 Len=0 TSval=1076318615 TSecr=2673228796"
"10.041888","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"10.086012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159257 Win=5612 Len=0 TSval=1076318675 TSecr=2673228800"
"10.091414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.091473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162153 Win=5590 Len=0 TSval=1076318680 TSecr=2673228812"
"10.103758","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.103796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166497 Win=5579 Len=0 TSval=1076318692 TSecr=2673228815"
"10.109999","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.110038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167054 Win=5593 Len=0 TSval=1076318699 TSecr=2673228817"
"10.116681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.141538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167054 Ack=12403 Win=1452 Len=0 TSval=2673228825 TSecr=1076318705"
"11.282115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.282175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167597 Win=5608 Len=0 TSval=1076319871 TSecr=2673229062"
"11.283179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.306433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167597 Ack=12946 Win=1452 Len=0 TSval=2673229116 TSecr=1076319872"
"12.817197","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.817257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=169045 Win=5601 Len=0 TSval=1076321406 TSecr=2673229437"
"12.817527","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.817576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=171224 Win=5598 Len=0 TSval=1076321406 TSecr=2673229437"
"12.817536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.817586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=174120 Win=5582 Len=0 TSval=1076321406 TSecr=2673229448"
"12.817543","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.817597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178464 Win=5558 Len=0 TSval=1076321406 TSecr=2673229451"
"12.817550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.817606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181360 Win=5541 Len=0 TSval=1076321406 TSecr=2673229453"
"12.817557","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=181360 Ack=12946 Win=1452 Len=1448 TSval=2673229483 TSecr=1076319872 [TCP segment of a reassembled PDU]"
"12.817613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182808 Win=5532 Len=0 TSval=1076321406 TSecr=2673229483"
"12.842657","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.842694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195840 Win=5534 Len=0 TSval=1076321431 TSecr=2673229500"
"12.842968","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data, Application Data"
"12.842999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197272 Win=5523 Len=0 TSval=1076321432 TSecr=2673229500"
"12.843845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.845878","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.845905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204512 Win=5564 Len=0 TSval=1076321435 TSecr=2673229501"
"12.867641","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=218992 Ack=13489 Win=1452 Len=0 TSval=2673229506 TSecr=1076321432"
"12.867701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.867659","54.38.73.16","172.18.0.2","TCP","11652","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=204512 Ack=12946 Win=1452 Len=11584 TSval=2673229506 TSecr=1076321431"
"12.867666","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=216096 Ack=12946 Win=1452 Len=2896 TSval=2673229506 TSecr=1076321432"
"12.867821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218992 Win=5534 Len=0 TSval=1076321456 TSecr=2673229506"
"12.869925","54.38.73.16","172.18.0.2","TLSv1.2","6879","Ignored Unknown Record"
"12.869952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225803 Win=5564 Len=0 TSval=1076321459 TSecr=2673229507"
"12.891323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.891361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
