_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.294629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2673265341 TSecr=1076464768"
"1.616790","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.616985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1076465115 TSecr=2673265421"
"1.617412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.641128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=6314 Ack=4258 Win=1452 Len=0 TSval=2673265427 TSecr=1076465115"
"1.682779","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.682937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=9941 Win=5584 Len=0 TSval=1076465181 TSecr=2673265437"
"1.691412","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.691561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14285 Win=5579 Len=0 TSval=1076465189 TSecr=2673265440"
"1.706962","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.713976","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.714016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18969 Win=5579 Len=0 TSval=1076465212 TSecr=2673265444"
"1.739102","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.768132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.768171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20757 Win=5593 Len=0 TSval=1076465266 TSecr=2673265452"
"1.793181","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.799278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.866133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21394 Ack=4801 Win=1452 Len=0 TSval=2673265484 TSecr=1076465297"
"2.088858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.089888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.115572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21937 Ack=5344 Win=1452 Len=0 TSval=2673265546 TSecr=1076465588"
"2.423406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.423592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=25564 Win=5584 Len=0 TSval=1076465922 TSecr=2673265623"
"2.475378","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.475565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=29191 Win=5579 Len=0 TSval=1076465973 TSecr=2673265636"
"2.504331","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.516390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.516427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33144 Win=5595 Len=0 TSval=1076466014 TSecr=2673265643"
"2.537501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.537651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37488 Win=5579 Len=0 TSval=1076466036 TSecr=2673265651"
"2.540970","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.577322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.577357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=40398 Win=5595 Len=0 TSval=1076466075 TSecr=2673265652"
"2.601642","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"2.604361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.628204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40644 Ack=5887 Win=1452 Len=0 TSval=2673265674 TSecr=1076466102"
"3.010932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.012028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.037594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41187 Ack=6430 Win=1452 Len=0 TSval=2673265776 TSecr=1076466510"
"3.376464","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.376477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.376666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=48160 Win=5564 Len=0 TSval=1076466875 TSecr=2673265861"
"3.387536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.387575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=52504 Win=5579 Len=0 TSval=1076466886 TSecr=2673265864"
"3.401450","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"3.417988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.418028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=56021 Win=5595 Len=0 TSval=1076466916 TSecr=2673265868"
"3.428465","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.428686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67605 Win=5550 Len=0 TSval=1076466927 TSecr=2673265874"
"3.429438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.441454","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"3.441489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69718 Win=5598 Len=0 TSval=1076466939 TSecr=2673265878"
"3.452866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69718 Ack=6973 Win=1452 Len=0 TSval=2673265880 TSecr=1076466927"
"3.452912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.459092","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.459285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74062 Win=5579 Len=0 TSval=1076466957 TSecr=2673265882"
"3.464329","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.471069","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.471104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75850 Win=5593 Len=0 TSval=1076466969 TSecr=2673265883"
"3.482579","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.482774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84538 Win=5565 Len=0 TSval=1076466981 TSecr=2673265888"
"3.484605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.484642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87434 Win=5595 Len=0 TSval=1076466983 TSecr=2673265888"
"3.494968","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"3.495121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90481 Win=5579 Len=0 TSval=1076466993 TSecr=2673265891"
"3.502108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.565026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90481 Ack=8059 Win=1452 Len=0 TSval=2673265909 TSecr=1076467000"
"4.136553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.136572","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=90481 Ack=8059 Win=1452 Len=543 TSval=2673266036 TSecr=1076467000"
"4.136659","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=91024 Win=5608 Len=0 TSval=1076467635 TSecr=2673266036 SLE=90481 SRE=91024"
"4.137768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.161848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91024 Ack=8602 Win=1452 Len=0 TSval=2673266058 TSecr=1076467636"
"4.751214","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.751293","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#1] 36876 → 21002 [ACK] Seq=8602 Ack=91024 Win=5612 Len=0 TSval=1076468249 TSecr=2673266058 SLE=97547 SRE=98821"
"4.751244","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=91024 Ack=8602 Win=1452 Len=3627 TSval=2673266159 TSecr=1076467636"
"4.751323","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=94651 Win=5584 Len=0 TSval=1076468249 TSecr=2673266159 SLE=97547 SRE=98821"
"4.751254","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=94651 Ack=8602 Win=1452 Len=2896 TSval=2673266167 TSecr=1076467636"
"4.751340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98821 Win=5552 Len=0 TSval=1076468249 TSecr=2673266167"
"4.758249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.781382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98821 Ack=9145 Win=1452 Len=0 TSval=2673266213 TSecr=1076468256"
"5.161638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.161696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99364 Win=5608 Len=0 TSval=1076468660 TSecr=2673266285"
"5.162673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.187424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99364 Ack=9688 Win=1452 Len=0 TSval=2673266314 TSecr=1076468661"
"5.516001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.556772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=99907 Win=5612 Len=0 TSval=1076469055 TSecr=2673266396"
"5.568060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.568116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=102803 Win=5595 Len=0 TSval=1076469066 TSecr=2673266409"
"5.576143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.576178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=104251 Win=5593 Len=0 TSval=1076469074 TSecr=2673266411"
"5.576380","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.576413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=110043 Win=5561 Len=0 TSval=1076469074 TSecr=2673266411"
"5.593724","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"5.593758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111845 Win=5600 Len=0 TSval=1076469092 TSecr=2673266416"
"5.607182","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.607216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=113293 Win=5593 Len=0 TSval=1076469105 TSecr=2673266419"
"5.607500","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113293 Ack=9688 Win=1452 Len=1448 TSval=2673266419 TSecr=1076469074 [TCP segment of a reassembled PDU]"
"5.607530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114741 Win=5593 Len=0 TSval=1076469105 TSecr=2673266419"
"5.618575","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.618614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115472 Win=5593 Len=0 TSval=1076469117 TSecr=2673266422"
"5.619106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.629576","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.629616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=121264 Win=5580 Len=0 TSval=1076469128 TSecr=2673266424"
"5.630659","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121264 Ack=9688 Win=1452 Len=1448 TSval=2673266425 TSecr=1076469105 [TCP segment of a reassembled PDU]"
"5.630695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=122712 Win=5593 Len=0 TSval=1076469129 TSecr=2673266425"
"5.642635","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.642682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=123783 Win=5603 Len=0 TSval=1076469141 TSecr=2673266428"
"5.642648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123783 Ack=10231 Win=1452 Len=0 TSval=2673266428 TSecr=1076469117"
"5.670416","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.670452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127410 Win=5579 Len=0 TSval=1076469168 TSecr=2673266435"
"5.670982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.681302","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.681346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134650 Win=5564 Len=0 TSval=1076469179 TSecr=2673266437"
"5.694092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.694127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=137546 Win=5595 Len=0 TSval=1076469192 TSecr=2673266441"
"5.702528","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137546 Ack=10774 Win=1452 Len=1448 TSval=2673266443 TSecr=1076469169 [TCP segment of a reassembled PDU]"
"5.705203","54.38.73.16","172.18.0.2","TLSv1.2","7133","Application Data, Application Data, Application Data"
"5.705397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146059 Win=5564 Len=0 TSval=1076469203 TSecr=2673266443"
"5.714565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.777496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146059 Ack=11317 Win=1452 Len=0 TSval=2673266462 TSecr=1076469212"
"6.081791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.082849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.106219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146602 Ack=11860 Win=1452 Len=0 TSval=2673266544 TSecr=1076469581"
"6.410227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.452749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=147145 Win=5612 Len=0 TSval=1076469951 TSecr=2673266620"
"6.461352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.461408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150041 Win=5595 Len=0 TSval=1076469959 TSecr=2673266632"
"6.479541","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.479590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150772 Win=5593 Len=0 TSval=1076469978 TSecr=2673266637"
"6.481600","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.481632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158012 Win=5564 Len=0 TSval=1076469980 TSecr=2673266638"
"6.484496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.484554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160908 Win=5595 Len=0 TSval=1076469982 TSecr=2673266638"
"6.505546","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"6.505582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162681 Win=5600 Len=0 TSval=1076470004 TSecr=2673266644"
"6.508153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.508189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165577 Win=5595 Len=0 TSval=1076470006 TSecr=2673266644"
"6.529918","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.529957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166851 Win=5593 Len=0 TSval=1076470028 TSecr=2673266650"
"6.537623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.561496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166851 Ack=12403 Win=1452 Len=0 TSval=2673266658 TSecr=1076470036"
"7.105831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.105893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167394 Win=5608 Len=0 TSval=1076470604 TSecr=2673266776"
"7.106913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.130667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167394 Ack=12946 Win=1452 Len=0 TSval=2673266800 TSecr=1076470605"
"7.625830","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.625912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=171471 Win=5581 Len=0 TSval=1076471124 TSecr=2673266910"
"7.625843","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.625945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=177263 Win=5547 Len=0 TSval=1076471124 TSecr=2673266910"
"7.625852","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177263 Ack=12946 Win=1452 Len=1448 TSval=2673266913 TSecr=1076470605 [TCP segment of a reassembled PDU]"
"7.625961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178711 Win=5536 Len=0 TSval=1076471124 TSecr=2673266913"
"7.626439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.650513","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=190242 Ack=13489 Win=1452 Len=0 TSval=2673266930 TSecr=1076471124"
"7.650546","54.38.73.16","172.18.0.2","TCP","11599","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=178711 Ack=12946 Win=1452 Len=11531 TSval=2673266930 TSecr=1076471124"
"7.650714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=190242 Win=5551 Len=0 TSval=1076471149 TSecr=2673266930"
"7.675121","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.675138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198930 Win=5565 Len=0 TSval=1076471173 TSecr=2673266936"
"7.675310","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"7.675409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.699289","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.699319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209840 Win=5565 Len=0 TSval=1076471197 TSecr=2673266942"
"7.699294","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"7.699389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212576 Win=5549 Len=0 TSval=1076471197 TSecr=2673266942"
"7.723310","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"7.723341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224000 Win=5551 Len=0 TSval=1076471221 TSecr=2673266948"
"7.724217","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.748681","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"7.748751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235424 Win=5551 Len=0 TSval=1076471247 TSecr=2673266954"
"7.773926","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"7.773969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242678 Win=5571 Len=0 TSval=1076471272 TSecr=2673266961"
"7.783572","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.797731","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.797774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244763 Win=5593 Len=0 TSval=1076471296 TSecr=2673266963"
"7.808453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.868532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244763 Ack=15632 Win=1452 Len=0 TSval=2673266985 TSecr=1076471306"
"8.436898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.437029","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=244763 Ack=15632 Win=1452 Len=543 TSval=2673267114 TSecr=1076471306"
"8.437068","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=245306 Win=5608 Len=0 TSval=1076471935 TSecr=2673267114 SLE=244763 SRE=245306"
"8.437981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.462361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245306 Ack=16175 Win=1452 Len=0 TSval=2673267133 TSecr=1076471936"
"9.051303","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.051361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=246754 Win=5601 Len=0 TSval=1076472549 TSecr=2673267262"
"9.051598","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.051638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=248933 Win=5598 Len=0 TSval=1076472550 TSecr=2673267262"
"9.051607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.051664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=251829 Win=5582 Len=0 TSval=1076472550 TSecr=2673267265"
"9.051614","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.051680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256173 Win=5549 Len=0 TSval=1076472550 TSecr=2673267267"
"9.075995","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.076032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264861 Win=5565 Len=0 TSval=1076472574 TSecr=2673267286"
"9.100081","54.38.73.16","172.18.0.2","TLSv1.2","8588","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.100116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273381 Win=5566 Len=0 TSval=1076472598 TSecr=2673267292"
"9.101354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.124210","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.124253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281692 Win=5567 Len=0 TSval=1076472622 TSecr=2673267298"
"9.124570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281692 Ack=16718 Win=1452 Len=0 TSval=2673267298 TSecr=1076472599"
"9.124675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
