_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.589204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236033 Win=5565 Len=0 TSval=1076337295 TSecr=2673233466"
"9.598799","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.598842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.601009","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.601190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241825 Win=5579 Len=0 TSval=1076337307 TSecr=2673233469"
"9.613614","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data"
"9.613650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244278 Win=5597 Len=0 TSval=1076337320 TSecr=2673233472"
"9.662255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244278 Ack=15118 Win=1452 Len=0 TSval=2673233485 TSecr=1076337305"
"9.662306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.722616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244278 Ack=15661 Win=1452 Len=0 TSval=2673233500 TSecr=1076337368"
"10.297386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.298475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.318280","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.318326","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 223#1] 36876 → 21002 [ACK] Seq=16204 Ack=244821 Win=5612 Len=0 TSval=1076338024 TSecr=2673233649 SLE=244278 SRE=244821"
"10.321688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244821 Ack=16204 Win=1452 Len=0 TSval=2673233649 TSecr=1076338005"
"10.613732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.613791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245364 Win=5608 Len=0 TSval=1076338320 TSecr=2673233722"
"10.653588","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.653645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248991 Win=5580 Len=0 TSval=1076338360 TSecr=2673233732"
"10.673932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.673968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250439 Win=5593 Len=0 TSval=1076338380 TSecr=2673233737"
"10.674590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.674630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254783 Win=5579 Len=0 TSval=1076338381 TSecr=2673233737"
"10.678019","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.678057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257302 Win=5597 Len=0 TSval=1076338384 TSecr=2673233738"
"10.696059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.696095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260198 Win=5595 Len=0 TSval=1076338402 TSecr=2673233743"
"10.702180","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.702218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260929 Win=5593 Len=0 TSval=1076338408 TSecr=2673233744"
"10.706372","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.706410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268169 Win=5564 Len=0 TSval=1076338413 TSecr=2673233745"
"10.719925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.719976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271065 Win=5595 Len=0 TSval=1076338426 TSecr=2673233749"
"10.730248","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"10.730293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279753 Win=5565 Len=0 TSval=1076338436 TSecr=2673233751"
"10.730788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.743944","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279753 Ack=16204 Win=1452 Len=2896 TSval=2673233755 TSecr=1076338426 [TCP segment of a reassembled PDU]"
"10.743979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282649 Win=5577 Len=0 TSval=1076338450 TSecr=2673233755"
"10.754578","54.38.73.16","172.18.0.2","TLSv1.2","6394","Application Data, Application Data, Application Data, Application Data"
"10.754618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288975 Win=5564 Len=0 TSval=1076338461 TSecr=2673233757"
"10.755002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288975 Ack=16747 Win=1452 Len=0 TSval=2673233758 TSecr=1076338437"
"10.755658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.769880","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.769917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294767 Win=5580 Len=0 TSval=1076338476 TSecr=2673233761"
"10.778884","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.778922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299111 Win=5579 Len=0 TSval=1076338485 TSecr=2673233764"
"10.780687","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299111 Ack=16747 Win=1452 Len=1448 TSval=2673233764 TSecr=1076338461 [TCP segment of a reassembled PDU]"
"10.794211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.794255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.802786","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"10.802821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308681 Win=5598 Len=0 TSval=1076338509 TSecr=2673233770"
"10.854044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308681 Ack=17833 Win=1452 Len=0 TSval=2673233783 TSecr=1076338500"
"10.854105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.914473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308681 Ack=18376 Win=1452 Len=0 TSval=2673233798 TSecr=1076338560"
"11.211551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.212631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.236683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309224 Ack=18919 Win=1452 Len=0 TSval=2673233878 TSecr=1076338919"
"11.620350","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.620380","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.620545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317195 Win=5550 Len=0 TSval=1076339327 TSecr=2673233968"
"11.628970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.629005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320091 Win=5595 Len=0 TSval=1076339335 TSecr=2673233976"
"11.643579","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"11.660048","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.660241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322610 Win=5593 Len=0 TSval=1076339366 TSecr=2673233980"
"11.660384","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322610 Ack=18919 Win=1452 Len=1448 TSval=2673233984 TSecr=1076339335 [TCP segment of a reassembled PDU]"
"11.672224","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.672443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328402 Win=5579 Len=0 TSval=1076339379 TSecr=2673233984"
"11.684560","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.728537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328959 Win=5612 Len=0 TSval=1076339435 TSecr=2673233990"
"11.753497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.753556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329502 Win=5608 Len=0 TSval=1076339460 TSecr=2673234007"
"11.770638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.770673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330950 Win=5597 Len=0 TSval=1076339477 TSecr=2673234011"
"11.776595","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.776637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332101 Win=5593 Len=0 TSval=1076339483 TSecr=2673234013"
"11.783184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.807111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332101 Ack=19462 Win=1452 Len=0 TSval=2673234021 TSecr=1076339489"
"12.336470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.336572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332644 Win=5608 Len=0 TSval=1076340043 TSecr=2673234145"
"12.337543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.361966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332644 Ack=20005 Win=1452 Len=0 TSval=2673234159 TSecr=1076340044"
"12.848641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.848700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333187 Win=5608 Len=0 TSval=1076340555 TSecr=2673234275"
"12.856058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.856093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336083 Win=5595 Len=0 TSval=1076340562 TSecr=2673234283"
"12.873156","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.873206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336814 Win=5593 Len=0 TSval=1076340579 TSecr=2673234287"
"12.909193","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.909249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340441 Win=5579 Len=0 TSval=1076340615 TSecr=2673234296"
"12.909723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.933759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340441 Ack=20548 Win=1452 Len=0 TSval=2673234302 TSecr=1076340616"
"12.939835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.980527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340984 Win=5612 Len=0 TSval=1076340687 TSecr=2673234304"
"12.983212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.983268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343880 Win=5595 Len=0 TSval=1076340689 TSecr=2673234315"
"13.005460","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.005500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345154 Win=5593 Len=0 TSval=1076340712 TSecr=2673234320"
"13.104550","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.104589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348781 Win=5579 Len=0 TSval=1076340811 TSecr=2673234345"
"13.114781","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.114820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356021 Win=5564 Len=0 TSval=1076340821 TSecr=2673234347"
"13.126535","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.126570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357469 Win=5593 Len=0 TSval=1076340833 TSecr=2673234350"
"13.129063","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"13.129100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361262 Win=5579 Len=0 TSval=1076340835 TSecr=2673234351"
"13.129578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.189497","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.189538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362833 Win=5600 Len=0 TSval=1076340896 TSecr=2673234366"
"13.201688","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.201746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372969 Win=5549 Len=0 TSval=1076340908 TSecr=2673234369"
"13.213766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.213801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375865 Win=5595 Len=0 TSval=1076340920 TSecr=2673234372"
"13.226581","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.226733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384553 Win=5565 Len=0 TSval=1076340933 TSecr=2673234375"
"13.238238","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.238276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390345 Win=5580 Len=0 TSval=1076340944 TSecr=2673234378"
"13.238650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.251597","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.251748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=399033 Win=5565 Len=0 TSval=1076340958 TSecr=2673234382"
"13.261801","54.38.73.16","172.18.0.2","TLSv1.2","1738","Application Data"
"13.261836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400703 Win=5600 Len=0 TSval=1076340968 TSecr=2673234384"
"13.301988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400703 Ack=21634 Win=1452 Len=0 TSval=2673234395 TSecr=1076340945"
"13.302029","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.362442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400703 Ack=22720 Win=1452 Len=0 TSval=2673234410 TSecr=1076341008"
"13.771006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.771076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=401246 Win=5608 Len=0 TSval=1076341477 TSecr=2673234492"
"13.771511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.794805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401246 Ack=23263 Win=1452 Len=0 TSval=2673234518 TSecr=1076341478"
"14.480998","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.481145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404873 Win=5584 Len=0 TSval=1076342187 TSecr=2673234689"
"14.492852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.492885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407769 Win=5595 Len=0 TSval=1076342199 TSecr=2673234692"
"14.505592","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"14.505603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.505765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417905 Win=5548 Len=0 TSval=1076342212 TSecr=2673234695"
"14.516868","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"14.516903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420952 Win=5579 Len=0 TSval=1076342223 TSecr=2673234698"
"14.551736","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.551788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=425029 Win=5579 Len=0 TSval=1076342258 TSecr=2673234707"
"14.572548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.572581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427925 Win=5595 Len=0 TSval=1076342279 TSecr=2673234712"
"14.576222","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"14.576693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.582730","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.582913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439428 Win=5549 Len=0 TSval=1076342289 TSecr=2673234715"
"14.597134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.597166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442324 Win=5595 Len=0 TSval=1076342303 TSecr=2673234718"
"14.601125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442324 Ack=23806 Win=1452 Len=0 TSval=2673234719 TSecr=1076342283"
"14.607264","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.607435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453908 Win=5550 Len=0 TSval=1076342314 TSecr=2673234721"
"14.607836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.621079","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=453908 Ack=23806 Win=1452 Len=2896 TSval=2673234724 TSecr=1076342303 [TCP segment of a reassembled PDU]"
"14.621111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456804 Win=5595 Len=0 TSval=1076342327 TSecr=2673234724"
"14.626223","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.631841","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"14.632030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=468388 Win=5549 Len=0 TSval=1076342338 TSecr=2673234726"
"14.645315","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.645355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.656798","54.38.73.16","172.18.0.2","TLSv1.2","2932","Application Data"
"14.656829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=477044 Win=5595 Len=0 TSval=1076342363 TSecr=2673234733"
"14.660073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.660104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=479940 Win=5595 Len=0 TSval=1076342366 TSecr=2673234734"
"14.681770","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.682237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.683476","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.705658","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.705821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=482756 Win=5612 Len=0 TSval=1076342412 TSecr=2673234740"
"14.715948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.778135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482756 Ack=25978 Win=1452 Len=0 TSval=2673234764 TSecr=1076342422"
"15.101222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.102233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.125404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483299 Ack=26521 Win=1452 Len=0 TSval=2673234850 TSecr=1076342808"
