_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.487553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.511185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244734 Ack=16204 Win=1452 Len=0 TSval=2673252463 TSecr=1076413260"
"8.828105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.858440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.858477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248173 Win=5595 Len=0 TSval=1076413631 TSecr=2673252542"
"8.868877","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.869020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252517 Win=5579 Len=0 TSval=1076413641 TSecr=2673252553"
"8.887407","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.887887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.889181","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.889332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259771 Win=5564 Len=0 TSval=1076413662 TSecr=2673252558"
"8.899677","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.899714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265563 Win=5580 Len=0 TSval=1076413672 TSecr=2673252560"
"8.912313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265563 Ack=16747 Win=1452 Len=0 TSval=2673252564 TSecr=1076413660"
"8.913124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.913159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268459 Win=5595 Len=0 TSval=1076413685 TSecr=2673252564"
"8.913342","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.913619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274251 Win=5564 Len=0 TSval=1076413686 TSecr=2673252564"
"8.914182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.923643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.923680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280043 Win=5580 Len=0 TSval=1076413696 TSecr=2673252566"
"8.939599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.939644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282939 Win=5595 Len=0 TSval=1076413712 TSecr=2673252570"
"8.939610","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.939772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288731 Win=5564 Len=0 TSval=1076413712 TSecr=2673252570"
"8.948419","54.38.73.16","172.18.0.2","TLSv1.2","1680","Application Data"
"8.948461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290343 Win=5600 Len=0 TSval=1076413721 TSecr=2673252573"
"8.952668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.952821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296135 Win=5580 Len=0 TSval=1076413725 TSecr=2673252574"
"8.969191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.969343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300479 Win=5579 Len=0 TSval=1076413742 TSecr=2673252577"
"8.969840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.972626","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"9.014413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300710 Win=5612 Len=0 TSval=1076413787 TSecr=2673252579"
"9.016840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.017005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303606 Win=5595 Len=0 TSval=1076413789 TSecr=2673252589"
"9.038074","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.038268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304337 Win=5612 Len=0 TSval=1076413811 TSecr=2673252595"
"9.038762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.100868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304337 Ack=18376 Win=1452 Len=0 TSval=2673252611 TSecr=1076413811"
"9.102325","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.102478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307964 Win=5584 Len=0 TSval=1076413875 TSecr=2673252611"
"9.103532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.125690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.125824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308507 Win=5612 Len=0 TSval=1076413898 TSecr=2673252617"
"9.167666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308507 Ack=18919 Win=1452 Len=0 TSval=2673252628 TSecr=1076413876"
"9.167730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.231981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308507 Ack=19462 Win=1452 Len=0 TSval=2673252644 TSecr=1076413940"
"9.613932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.613993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309050 Win=5608 Len=0 TSval=1076414386 TSecr=2673252730"
"9.614936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.639007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309050 Ack=20005 Win=1452 Len=0 TSval=2673252745 TSecr=1076414387"
"10.022151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.022333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.022350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.022497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316833 Win=5563 Len=0 TSval=1076414795 TSecr=2673252833"
"10.047692","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.094396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316847 Win=5612 Len=0 TSval=1076414867 TSecr=2673252848"
"10.106554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.106614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319743 Win=5595 Len=0 TSval=1076414879 TSecr=2673252862"
"10.117020","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.117052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325535 Win=5580 Len=0 TSval=1076414889 TSecr=2673252865"
"10.117185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=325535 Ack=20005 Win=1452 Len=1448 TSval=2673252865 TSecr=1076414795 [TCP segment of a reassembled PDU]"
"10.117214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326983 Win=5569 Len=0 TSval=1076414889 TSecr=2673252865"
"10.117554","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.117587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328242 Win=5560 Len=0 TSval=1076414890 TSecr=2673252865"
"10.129980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.130011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331138 Win=5595 Len=0 TSval=1076414902 TSecr=2673252868"
"10.142029","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.142065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331869 Win=5593 Len=0 TSval=1076414914 TSecr=2673252871"
"10.150561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.173780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331869 Ack=20548 Win=1452 Len=0 TSval=2673252879 TSecr=1076414923"
"10.535893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.536059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332412 Win=5608 Len=0 TSval=1076415308 TSecr=2673252961"
"10.537118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.561706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332412 Ack=21091 Win=1452 Len=0 TSval=2673252976 TSecr=1076415309"
"10.902247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.902332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=332955 Win=5608 Len=0 TSval=1076415675 TSecr=2673253061"
"10.914196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.914249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335851 Win=5595 Len=0 TSval=1076415687 TSecr=2673253064"
"10.926513","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.926551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336582 Win=5593 Len=0 TSval=1076415699 TSecr=2673253067"
"10.935661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.935696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339478 Win=5595 Len=0 TSval=1076415708 TSecr=2673253069"
"10.945611","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.945672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343822 Win=5579 Len=0 TSval=1076415718 TSecr=2673253072"
"10.950040","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.950089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344379 Win=5593 Len=0 TSval=1076415722 TSecr=2673253073"
"10.956222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.956260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347275 Win=5595 Len=0 TSval=1076415729 TSecr=2673253075"
"10.973896","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.973935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348006 Win=5593 Len=0 TSval=1076415746 TSecr=2673253079"
"10.997368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.997402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349454 Win=5593 Len=0 TSval=1076415770 TSecr=2673253085"
"10.998338","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.998374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349577 Win=5593 Len=0 TSval=1076415771 TSecr=2673253085"
"11.009105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.009143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352473 Win=5595 Len=0 TSval=1076415781 TSecr=2673253088"
"11.018304","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.018361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359713 Win=5564 Len=0 TSval=1076415791 TSecr=2673253090"
"11.019288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.022435","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.031300","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.031335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362420 Win=5593 Len=0 TSval=1076415804 TSecr=2673253091"
"11.043141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362420 Ack=21634 Win=1452 Len=0 TSval=2673253097 TSecr=1076415792"
"11.043186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.055637","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.098409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363057 Win=5612 Len=0 TSval=1076415871 TSecr=2673253100"
"11.107983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363057 Ack=22177 Win=1452 Len=0 TSval=2673253113 TSecr=1076415815"
"11.127542","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.127729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366684 Win=5584 Len=0 TSval=1076415900 TSecr=2673253117"
"11.147432","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.147624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376820 Win=5549 Len=0 TSval=1076415920 TSecr=2673253122"
"11.151953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.151986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379716 Win=5595 Len=0 TSval=1076415924 TSecr=2673253124"
"11.172353","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"11.172537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391300 Win=5533 Len=0 TSval=1076415945 TSecr=2673253129"
"11.173413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.176032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.176075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394196 Win=5595 Len=0 TSval=1076415948 TSecr=2673253130"
"11.196825","54.38.73.16","172.18.0.2","TLSv1.2","6285","Application Data, Application Data, Application Data"
"11.197005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=400413 Win=5564 Len=0 TSval=1076415969 TSecr=2673253135"
"11.235388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400413 Ack=22720 Win=1452 Len=0 TSval=2673253145 TSecr=1076415946"
"11.235432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.299157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400413 Ack=23263 Win=1452 Len=0 TSval=2673253161 TSecr=1076416008"
"11.866721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.866786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400956 Win=5608 Len=0 TSval=1076416639 TSecr=2673253227"
"11.866738","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.866798","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 339#1] 36876 → 21002 [ACK] Seq=23263 Ack=400956 Win=5608 Len=0 TSval=1076416639 TSecr=2673253285 SLE=400413 SRE=400956"
"11.867828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.891231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400956 Ack=23806 Win=1452 Len=0 TSval=2673253308 TSecr=1076416640"
"12.241625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.241675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=404583 Win=5584 Len=0 TSval=1076417014 TSecr=2673253396"
"12.252221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.252252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407479 Win=5595 Len=0 TSval=1076417025 TSecr=2673253398"
"12.265200","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.265235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=408210 Win=5593 Len=0 TSval=1076417038 TSecr=2673253402"
"12.296355","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.296389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411837 Win=5579 Len=0 TSval=1076417069 TSecr=2673253409"
"12.296877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.305723","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.305776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=421973 Win=5549 Len=0 TSval=1076417078 TSecr=2673253412"
"12.322210","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=424869 Ack=24349 Win=1452 Len=0 TSval=2673253416 TSecr=1076417069"
"12.322248","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=421973 Ack=23806 Win=1452 Len=2896 TSval=2673253416 TSecr=1076417069"
"12.322289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424869 Win=5595 Len=0 TSval=1076417095 TSecr=2673253416"
"12.328166","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.328197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=426317 Win=5593 Len=0 TSval=1076417100 TSecr=2673253418"
"12.331098","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"12.331136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436453 Win=5549 Len=0 TSval=1076417103 TSecr=2673253418"
"12.331606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.347134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.347164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=439349 Win=5595 Len=0 TSval=1076417119 TSecr=2673253422"
"12.352841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.352872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442245 Win=5595 Len=0 TSval=1076417125 TSecr=2673253424"
"12.355459","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"12.355626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=450933 Win=5565 Len=0 TSval=1076417128 TSecr=2673253425"
"12.360440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.371406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.371439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=455277 Win=5595 Len=0 TSval=1076417144 TSecr=2673253426"
"12.371846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.377276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.377311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=458173 Win=5595 Len=0 TSval=1076417150 TSecr=2673253430"
"12.379811","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458173 Ack=24892 Win=1452 Len=2896 TSval=2673253431 TSecr=1076417128"
"12.379839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=461069 Win=5595 Len=0 TSval=1076417152 TSecr=2673253431"
"12.379987","54.38.73.16","172.18.0.2","TLSv1.2","1672","Ignored Unknown Record"
"12.380008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=462673 Win=5600 Len=0 TSval=1076417152 TSecr=2673253431"
"12.403631","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.403690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.404184","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"12.438118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.438161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=477478 Win=5595 Len=0 TSval=1076417210 TSecr=2673253437"
"12.448131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.448346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=481822 Win=5579 Len=0 TSval=1076417221 TSecr=2673253448"
"12.462831","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"12.463330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.511418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.511491","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.571896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482408 Ack=27607 Win=1452 Len=0 TSval=2673253479 TSecr=1076417284"
"12.994106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.995295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.019205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482951 Ack=28150 Win=1452 Len=0 TSval=2673253590 TSecr=1076417768"
