_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.749184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.749266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=40673 Win=5608 Len=0 TSval=1076270001 TSecr=2673216620"
"3.750261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.774751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40673 Ack=5887 Win=1452 Len=0 TSval=2673216649 TSecr=1076270002"
"4.228210","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.228272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44300 Win=5584 Len=0 TSval=1076270480 TSecr=2673216762"
"4.236992","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.237031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51540 Win=5564 Len=0 TSval=1076270489 TSecr=2673216764"
"4.252973","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.253011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52611 Win=5593 Len=0 TSval=1076270505 TSecr=2673216768"
"4.253527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.258785","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.258969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=56955 Win=5579 Len=0 TSval=1076270511 TSecr=2673216770"
"4.260713","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=56955 Ack=5887 Win=1452 Len=2896 TSval=2673216770 TSecr=1076270489 [TCP segment of a reassembled PDU]"
"4.260750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59851 Win=5595 Len=0 TSval=1076270513 TSecr=2673216770"
"4.277048","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.278230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59865 Ack=6430 Win=1452 Len=0 TSval=2673216775 TSecr=1076270505"
"4.311879","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.311902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64209 Win=5579 Len=0 TSval=1076270564 TSecr=2673216774"
"4.336070","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.365574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.365610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67445 Win=5595 Len=0 TSval=1076270617 TSecr=2673216789"
"4.390047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.390571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.407859","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.408007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78312 Win=5549 Len=0 TSval=1076270660 TSecr=2673216807"
"4.414925","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"4.414965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80085 Win=5600 Len=0 TSval=1076270667 TSecr=2673216809"
"4.432028","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.432190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88773 Win=5565 Len=0 TSval=1076270684 TSecr=2673216813"
"4.439625","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"4.448746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.509018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89967 Ack=7516 Win=1452 Len=0 TSval=2673216833 TSecr=1076270700"
"5.081292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.081310","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=89967 Ack=7516 Win=1452 Len=543 TSval=2673216969 TSecr=1076270700"
"5.081398","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=90510 Win=5608 Len=0 TSval=1076271333 TSecr=2673216969 SLE=89967 SRE=90510"
"5.082406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.105505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=8059 Win=1452 Len=0 TSval=2673216982 TSecr=1076271334"
"5.491529","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.491584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94137 Win=5584 Len=0 TSval=1076271743 TSecr=2673217069"
"5.497335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.497369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97033 Win=5595 Len=0 TSval=1076271749 TSecr=2673217079"
"5.515301","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.515344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98307 Win=5593 Len=0 TSval=1076271767 TSecr=2673217084"
"5.521565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.547290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98307 Ack=8602 Win=1452 Len=0 TSval=2673217092 TSecr=1076271773"
"6.206955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.207015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98850 Win=5608 Len=0 TSval=1076272459 TSecr=2673217240"
"6.208035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.231281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98850 Ack=9145 Win=1452 Len=0 TSval=2673217263 TSecr=1076272460"
"6.560603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.602955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99393 Win=5612 Len=0 TSval=1076272855 TSecr=2673217345"
"6.623355","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.623410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=103737 Win=5579 Len=0 TSval=1076272875 TSecr=2673217361"
"6.623865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.624042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.624076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=106633 Win=5595 Len=0 TSval=1076272876 TSecr=2673217361"
"6.626387","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.626429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=107190 Win=5593 Len=0 TSval=1076272878 TSecr=2673217362"
"6.644531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.644566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108638 Win=5593 Len=0 TSval=1076272896 TSecr=2673217366"
"6.647510","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=110086 Ack=9688 Win=1452 Len=0 TSval=2673217367 TSecr=1076272876"
"6.647548","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=108638 Ack=9145 Win=1452 Len=1448 TSval=2673217367 TSecr=1076272875"
"6.647605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=110086 Win=5603 Len=0 TSval=1076272899 TSecr=2673217367"
"6.649472","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=110086 Ack=9688 Win=1452 Len=1274 TSval=2673217368 TSecr=1076272878 [TCP segment of a reassembled PDU], Application Data"
"6.649512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111360 Win=5594 Len=0 TSval=1076272901 TSecr=2673217368"
"6.655012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.655047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114256 Win=5595 Len=0 TSval=1076272907 TSecr=2673217369"
"6.665740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.665776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117152 Win=5595 Len=0 TSval=1076272918 TSecr=2673217372"
"6.671516","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117152 Ack=9688 Win=1452 Len=1448 TSval=2673217373 TSecr=1076272899 [TCP segment of a reassembled PDU]"
"6.671550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118600 Win=5593 Len=0 TSval=1076272923 TSecr=2673217373"
"6.674127","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.674165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118614 Win=5609 Len=0 TSval=1076272926 TSecr=2673217374"
"6.674859","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.674890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120062 Win=5598 Len=0 TSval=1076272927 TSecr=2673217374"
"6.678697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.678734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122958 Win=5595 Len=0 TSval=1076272930 TSecr=2673217375"
"6.689833","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=122958 Ack=9688 Win=1452 Len=2896 TSval=2673217378 TSecr=1076272918 [TCP segment of a reassembled PDU]"
"6.689869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125854 Win=5595 Len=0 TSval=1076272942 TSecr=2673217378"
"6.698072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.698111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128750 Win=5595 Len=0 TSval=1076272950 TSecr=2673217380"
"6.698600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.702785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.702824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131646 Win=5595 Len=0 TSval=1076272955 TSecr=2673217381"
"6.714451","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"6.714633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134693 Win=5579 Len=0 TSval=1076272966 TSecr=2673217384"
"6.721661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.721697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137589 Win=5595 Len=0 TSval=1076272973 TSecr=2673217386"
"6.729977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.730019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140485 Win=5595 Len=0 TSval=1076272982 TSecr=2673217387"
"6.739756","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"6.739792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143033 Win=5597 Len=0 TSval=1076272992 TSecr=2673217390"
"6.750753","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.763849","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.764047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145632 Win=5612 Len=0 TSval=1076273016 TSecr=2673217393"
"6.772875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.833801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145632 Ack=10774 Win=1452 Len=0 TSval=2673217414 TSecr=1076273025"
"7.231037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.232033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.256254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146175 Ack=11317 Win=1452 Len=0 TSval=2673217519 TSecr=1076273484"
"8.613796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.654933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146718 Win=5612 Len=0 TSval=1076274907 TSecr=2673217859"
"8.657668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.657716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=149614 Win=5595 Len=0 TSval=1076274909 TSecr=2673217870"
"8.680135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.680169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155406 Win=5580 Len=0 TSval=1076274932 TSecr=2673217875"
"8.682980","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"8.683015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158113 Win=5596 Len=0 TSval=1076274935 TSecr=2673217876"
"8.683523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.699757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.699791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159561 Win=5601 Len=0 TSval=1076274952 TSecr=2673217880"
"8.703559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159561 Ack=11317 Win=1452 Len=1448 TSval=2673217881 TSecr=1076274932 [TCP segment of a reassembled PDU]"
"8.703593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161009 Win=5593 Len=0 TSval=1076274955 TSecr=2673217881"
"8.706565","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.706617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162283 Win=5593 Len=0 TSval=1076274958 TSecr=2673217882"
"8.707422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162283 Ack=11860 Win=1452 Len=0 TSval=2673217882 TSecr=1076274935"
"8.721341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.721373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165179 Win=5595 Len=0 TSval=1076274973 TSecr=2673217885"
"8.731116","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.731155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166453 Win=5593 Len=0 TSval=1076274983 TSecr=2673217888"
"8.738278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.801118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166453 Ack=12403 Win=1452 Len=0 TSval=2673217906 TSecr=1076274990"
"9.073501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.073555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166996 Win=5608 Len=0 TSval=1076275325 TSecr=2673217964"
"9.074456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.098598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166996 Ack=12946 Win=1452 Len=0 TSval=2673217980 TSecr=1076275326"
"9.536198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.547602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.547777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170435 Win=5595 Len=0 TSval=1076275800 TSecr=2673218089"
"9.559491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.559657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=174779 Win=5579 Len=0 TSval=1076275811 TSecr=2673218095"
"9.575939","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.579838","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.579875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=176784 Win=5593 Len=0 TSval=1076275832 TSecr=2673218099"
"9.604098","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.626552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.626582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178355 Win=5593 Len=0 TSval=1076275878 TSecr=2673218106"
"9.636460","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.636638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185595 Win=5564 Len=0 TSval=1076275888 TSecr=2673218114"
"9.651056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.651087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188491 Win=5595 Len=0 TSval=1076275903 TSecr=2673218118"
"9.662304","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.662480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194283 Win=5580 Len=0 TSval=1076275914 TSecr=2673218120"
"9.667459","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.667983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.676219","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.676391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200075 Win=5579 Len=0 TSval=1076275928 TSecr=2673218124"
"9.686818","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.686855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205867 Win=5580 Len=0 TSval=1076275939 TSecr=2673218127"
"9.691675","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=205867 Ack=13489 Win=1452 Len=2896 TSval=2673218128 TSecr=1076275920 [TCP segment of a reassembled PDU]"
"9.691713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208763 Win=5595 Len=0 TSval=1076275943 TSecr=2673218128"
"9.700831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"9.700864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211659 Win=5595 Len=0 TSval=1076275953 TSecr=2673218130"
"9.701305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.707682","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211659 Ack=13489 Win=1452 Len=1448 TSval=2673218132 TSecr=1076275928 [TCP segment of a reassembled PDU]"
"9.710892","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.711041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220347 Win=5564 Len=0 TSval=1076275963 TSecr=2673218132"
"9.716504","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
