_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.710367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294709 Win=5580 Len=0 TSval=1076443379 TSecr=2673259987"
"9.710500","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.710700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.718674","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"9.724304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.724336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304779 Win=5595 Len=0 TSval=1076443393 TSecr=2673259990"
"9.734481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.734614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309123 Win=5579 Len=0 TSval=1076443403 TSecr=2673259993"
"9.748917","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.748958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.804836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.804896","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.867750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310223 Ack=19462 Win=1452 Len=0 TSval=2673260027 TSecr=1076443473"
"10.208763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.209754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.234319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310766 Ack=20005 Win=1452 Len=0 TSval=2673260118 TSecr=1076443878"
"10.555626","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.555787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314393 Win=5584 Len=0 TSval=1076444224 TSecr=2673260198"
"10.609541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.609693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318020 Win=5579 Len=0 TSval=1076444278 TSecr=2673260212"
"10.634185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.642323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.642358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321459 Win=5595 Len=0 TSval=1076444311 TSecr=2673260218"
"10.663805","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.663954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325803 Win=5579 Len=0 TSval=1076444332 TSecr=2673260225"
"10.665613","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.694013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.694050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329256 Win=5595 Len=0 TSval=1076444362 TSecr=2673260226"
"10.704835","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.719132","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"10.719291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332101 Win=5612 Len=0 TSval=1076444388 TSecr=2673260236"
"10.748859","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.749015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333672 Win=5600 Len=0 TSval=1076444417 TSecr=2673260247"
"10.757416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.783660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333672 Ack=20548 Win=1452 Len=0 TSval=2673260255 TSecr=1076444426"
"11.130363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.131310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.155267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334215 Ack=21091 Win=1452 Len=0 TSval=2673260349 TSecr=1076444800"
"11.519183","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.519341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337842 Win=5584 Len=0 TSval=1076445188 TSecr=2673260439"
"11.540947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.541100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=340738 Win=5577 Len=0 TSval=1076445209 TSecr=2673260445"
"11.543485","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.567386","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.567542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350157 Win=5565 Len=0 TSval=1076445236 TSecr=2673260446"
"11.567978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.593047","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.593060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350294 Ack=21634 Win=1452 Len=0 TSval=2673260458 TSecr=1076445236"
"11.593115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.593210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=353190 Win=5590 Len=0 TSval=1076445262 TSecr=2673260458"
"11.602816","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.602960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361878 Win=5565 Len=0 TSval=1076445271 TSecr=2673260460"
"11.614156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.614192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=364774 Win=5595 Len=0 TSval=1076445283 TSecr=2673260463"
"11.614690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.617790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.617826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367670 Win=5595 Len=0 TSval=1076445286 TSecr=2673260464"
"11.624852","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367670 Ack=21634 Win=1452 Len=1448 TSval=2673260466 TSecr=1076445262 [TCP segment of a reassembled PDU]"
"11.636133","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.636274","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.636283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370566 Win=5593 Len=0 TSval=1076445305 TSecr=2673260466"
"11.636728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376358 Win=5561 Len=0 TSval=1076445305 TSecr=2673260469"
"11.638755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.638790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379254 Win=5595 Len=0 TSval=1076445307 TSecr=2673260469"
"11.643190","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=379254 Ack=22177 Win=1452 Len=2896 TSval=2673260470 TSecr=1076445283 [TCP segment of a reassembled PDU]"
"11.643232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382150 Win=5595 Len=0 TSval=1076445312 TSecr=2673260470"
"11.645619","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.659877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.659912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=386494 Win=5595 Len=0 TSval=1076445328 TSecr=2673260471"
"11.663016","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.663163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392286 Win=5580 Len=0 TSval=1076445331 TSecr=2673260475"
"11.663598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.663802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.663838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395182 Win=5595 Len=0 TSval=1076445332 TSecr=2673260476"
"11.666823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.666858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398078 Win=5595 Len=0 TSval=1076445335 TSecr=2673260476"
"11.684359","54.38.73.16","172.18.0.2","TLSv1.2","4177","Application Data, Application Data, Application Data"
"11.684502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402187 Win=5579 Len=0 TSval=1076445353 TSecr=2673260481"
"11.726751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402187 Ack=22720 Win=1452 Len=0 TSval=2673260492 TSecr=1076445332"
"11.726793","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.787364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402187 Ack=23806 Win=1452 Len=0 TSval=2673260507 TSecr=1076445395"
"12.155050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.155649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.179743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402730 Ack=24349 Win=1452 Len=0 TSval=2673260605 TSecr=1076445824"
"12.636261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.678412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=403273 Win=5612 Len=0 TSval=1076446347 TSecr=2673260719"
"12.698871","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.698936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410513 Win=5564 Len=0 TSval=1076446367 TSecr=2673260734"
"12.702185","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.702241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=411041 Win=5593 Len=0 TSval=1076446371 TSecr=2673260735"
"12.721010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.721046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413937 Win=5595 Len=0 TSval=1076446389 TSecr=2673260740"
"12.725782","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.725821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414154 Win=5594 Len=0 TSval=1076446394 TSecr=2673260741"
"12.731121","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.731159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=421394 Win=5564 Len=0 TSval=1076446399 TSecr=2673260742"
"12.749956","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.749996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=421922 Win=5593 Len=0 TSval=1076446418 TSecr=2673260747"
"12.752178","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.752216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=429162 Win=5564 Len=0 TSval=1076446421 TSecr=2673260748"
"12.755576","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.755612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=434954 Win=5580 Len=0 TSval=1076446424 TSecr=2673260749"
"12.756106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.773006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434954 Ack=24349 Win=1452 Len=1448 TSval=2673260753 TSecr=1076446399 [TCP segment of a reassembled PDU]"
"12.773041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=436402 Win=5593 Len=0 TSval=1076446441 TSecr=2673260753"
"12.773220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=436402 Ack=24349 Win=1452 Len=1448 TSval=2673260753 TSecr=1076446418 [TCP segment of a reassembled PDU]"
"12.773246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=437850 Win=5593 Len=0 TSval=1076446442 TSecr=2673260753"
"12.775479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.775514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440746 Win=5595 Len=0 TSval=1076446444 TSecr=2673260754"
"12.775861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.775907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443642 Win=5579 Len=0 TSval=1076446444 TSecr=2673260754"
"12.779413","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=445769 Ack=24892 Win=1452 Len=0 TSval=2673260755 TSecr=1076446424"
"12.779436","54.38.73.16","172.18.0.2","TCP","2195","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=443642 Ack=24349 Win=1452 Len=2127 TSval=2673260755 TSecr=1076446424"
"12.779479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=445769 Win=5598 Len=0 TSval=1076446448 TSecr=2673260755"
"12.793187","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.793223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=451561 Win=5580 Len=0 TSval=1076446462 TSecr=2673260758"
"12.793707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.796479","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451561 Ack=24892 Win=1452 Len=1448 TSval=2673260759 TSecr=1076446442 [TCP segment of a reassembled PDU]"
"12.804154","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.804228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=453537 Win=5593 Len=0 TSval=1076446473 TSecr=2673260759"
"12.804196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.804361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=456433 Win=5595 Len=0 TSval=1076446473 TSecr=2673260761"
"12.804441","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.804772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=462225 Win=5564 Len=0 TSval=1076446473 TSecr=2673260761"
"12.816836","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.816874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=468017 Win=5580 Len=0 TSval=1076446485 TSecr=2673260764"
"12.827952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.828004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.827963","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"12.828137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474300 Win=5569 Len=0 TSval=1076446496 TSecr=2673260767"
"12.837778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.837813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=477196 Win=5595 Len=0 TSval=1076446506 TSecr=2673260769"
"12.847300","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.847448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=481540 Win=5579 Len=0 TSval=1076446516 TSecr=2673260772"
"12.851584","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.852070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.888751","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.930380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=483668 Win=5612 Len=0 TSval=1076446599 TSecr=2673260782"
"12.954840","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.962166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.022956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484725 Ack=27064 Win=1452 Len=0 TSval=2673260816 TSecr=1076446630"
"13.690856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.690937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=485268 Win=5608 Len=0 TSval=1076447359 TSecr=2673260908"
"13.690881","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.690972","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 365#1] 36876 → 21002 [ACK] Seq=27064 Ack=485268 Win=5608 Len=0 TSval=1076447359 TSecr=2673260966 SLE=484725 SRE=485268"
"13.692019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.715711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485268 Ack=27607 Win=1452 Len=0 TSval=2673260989 TSecr=1076447360"
"14.050172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.050256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=485811 Win=5608 Len=0 TSval=1076447719 TSecr=2673261072"
"14.090849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.090908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=489438 Win=5580 Len=0 TSval=1076447759 TSecr=2673261082"
"14.124047","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.124084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493065 Win=5579 Len=0 TSval=1076447792 TSecr=2673261090"
"14.132409","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.132448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=500305 Win=5564 Len=0 TSval=1076447801 TSecr=2673261093"
"14.143852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.143887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=503201 Win=5595 Len=0 TSval=1076447812 TSecr=2673261095"
"14.148919","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"14.148955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=508601 Win=5582 Len=0 TSval=1076447817 TSecr=2673261097"
"14.149443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.165418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.165455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511497 Win=5595 Len=0 TSval=1076447834 TSecr=2673261101"
"14.172607","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.172639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=512771 Win=5603 Len=0 TSval=1076447841 TSecr=2673261103"
"14.172618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512771 Ack=28150 Win=1452 Len=0 TSval=2673261103 TSecr=1076447818"
"14.172996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.197100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512771 Ack=28693 Win=1452 Len=0 TSval=2673261109 TSecr=1076447841"
"14.229408","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.229420","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.229557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=524088 Win=5550 Len=0 TSval=1076447898 TSecr=2673261117"
"14.229689","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.229902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=528432 Win=5540 Len=0 TSval=1076447898 TSecr=2673261117"
"14.254985","54.38.73.16","172.18.0.2","TLSv1.2","13452","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.255120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=541816 Win=5518 Len=0 TSval=1076447923 TSecr=2673261123"
"14.256292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
